매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-04-25,-2.0,-7.6923076923076925,-4.615384615384615,-3.6923076923076925,-4.923076923076923,-2.3076923076923075,-2.769230769230769,-2.769230769230769,-2.769230769230769,-3.230769230769231
2013-04-26,-6.542056074766355,-3.426791277258567,-2.4922118380062304,-3.7383177570093458,-1.0903426791277258,-1.557632398753894,-1.557632398753894,-1.557632398753894,-2.0249221183800623,6.230529595015576
2013-04-29,2.6490066225165565,3.642384105960265,2.3178807947019866,5.132450331125828,4.635761589403973,4.635761589403973,4.635761589403973,4.139072847682119,12.913907284768213,10.76158940397351
2013-04-30,0.967741935483871,-0.3225806451612903,2.4193548387096775,1.935483870967742,1.935483870967742,1.935483870967742,1.4516129032258065,10.0,7.903225806451613,8.387096774193548
2013-05-02,-1.4354066985645932,1.2759170653907497,0.7974481658692185,0.7974481658692185,0.7974481658692185,0.3189792663476874,8.771929824561404,6.698564593301436,7.177033492822966,4.4657097288676235
2013-05-03,1.4376996805111821,0.9584664536741214,0.9584664536741214,0.9584664536741214,0.4792332268370607,8.945686900958467,6.8690095846645365,7.348242811501597,4.63258785942492,9.26517571884984
2013-05-28,-0.7267441860465116,-3.052325581395349,-2.616279069767442,-3.197674418604651,-5.6686046511627906,-7.267441860465116,-10.319767441860465,-13.517441860465116,-15.406976744186046,-12.063953488372093
2014-02-24,-0.25094102885821834,-0.5018820577164367,0.0,-2.0075282308657467,-4.1405269761606025,-3.638644918444166,-4.265997490589712,-4.767879548306148,-5.269761606022585,-3.3877038895859473
2014-02-25,-0.25157232704402516,0.25157232704402516,-1.7610062893081762,-3.89937106918239,-3.3962264150943398,-4.0251572327044025,-4.528301886792453,-5.031446540880503,-3.1446540880503147,-3.7735849056603774
2014-02-26,0.5044136191677175,-1.5132408575031526,-3.656998738965952,-3.1525851197982346,-3.7831021437578816,-4.287515762925599,-4.791929382093317,-2.900378310214376,-3.530895334174023,-2.648171500630517
2016-11-28,0.4830917874396135,-0.4830917874396135,0.0,-0.4830917874396135,-0.966183574879227,-0.966183574879227,-1.4492753623188406,-1.4492753623188406,-2.4154589371980677,-2.4154589371980677
2018-02-26,-0.3440366972477064,-0.3440366972477064,-1.146788990825688,-2.522935779816514,-3.096330275229358,-2.6376146788990824,-1.3761467889908257,-2.1788990825688073,-4.931192660550459,-6.536697247706422
