매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-03-10,1.7467248908296944,2.911208151382824,2.4745269286754,0.14556040756914118,-3.2023289665211063,-3.784570596797671,-3.3478893740902476,-4.512372634643377,-1.8922852983988354,-0.29112081513828236
2011-03-11,0.28368794326241137,-0.14184397163120568,-2.4113475177304964,-5.673758865248227,-6.24113475177305,-5.815602836879433,-6.950354609929078,-4.397163120567376,-2.8368794326241136,-3.8297872340425534
2011-03-14,-1.1235955056179776,-3.3707865168539324,-6.601123595505618,-7.162921348314606,-6.741573033707865,-7.865168539325842,-5.337078651685394,-3.792134831460674,-4.775280898876405,-4.353932584269663
2011-03-15,-2.54957507082153,-5.807365439093484,-6.373937677053824,-5.949008498583569,-7.0821529745042495,-4.53257790368272,-2.9745042492917846,-3.9660056657223794,-3.5410764872521248,-3.2577903682719547
2014-04-08,0.554016620498615,-3.739612188365651,-9.695290858725762,-9.695290858725762,-10.110803324099724,-10.941828254847646,-9.141274238227147,-9.418282548476455,-8.171745152354571,-10.249307479224377
2014-04-09,-1.5580736543909348,-7.648725212464589,-7.648725212464589,-8.073654390934845,-8.923512747875353,-7.0821529745042495,-7.36543909348442,-6.090651558073654,-8.215297450424929,-7.36543909348442
2017-04-11,-0.5791505791505791,-0.9652509652509652,0.3861003861003861,-2.5096525096525095,-0.5791505791505791,0.3861003861003861,0.3861003861003861,-0.5791505791505791,3.474903474903475,9.652509652509652
2017-04-12,0.3913894324853229,1.761252446183953,-1.1741682974559686,0.7827788649706457,1.761252446183953,1.761252446183953,0.7827788649706457,4.892367906066537,11.154598825831702,11.545988258317026
2017-04-13,1.364522417153996,-1.5594541910331383,0.3898635477582846,1.364522417153996,1.364522417153996,0.3898635477582846,4.483430799220273,10.721247563352826,11.11111111111111,14.42495126705653
2017-04-14,-3.071017274472169,-1.1516314779270633,-0.19193857965451055,-0.19193857965451055,-1.1516314779270633,2.8790786948176583,9.021113243761997,9.404990403071018,12.667946257197697,12.859884836852208
