매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-23,3.3333333333333335,4.074074074074074,4.074074074074074,3.3333333333333335,1.4814814814814814,5.185185185185185,4.444444444444445,3.3333333333333335,2.2222222222222223,2.962962962962963
2010-02-24,0.0,0.0,-0.7117437722419929,-2.491103202846975,1.0676156583629892,0.35587188612099646,-0.7117437722419929,-1.7793594306049823,-1.0676156583629892,-0.35587188612099646
2010-02-25,-0.3546099290780142,-1.0638297872340425,-2.8368794326241136,0.7092198581560284,0.0,-1.0638297872340425,-2.127659574468085,-1.4184397163120568,-0.7092198581560284,3.5460992907801416
2010-02-26,0.3597122302158273,-1.4388489208633093,2.158273381294964,1.4388489208633093,0.3597122302158273,-0.7194244604316546,0.0,0.7194244604316546,5.0359712230215825,2.158273381294964
2011-07-26,-4.3478260869565215,1.3043478260869565,16.08695652173913,23.47826086956522,24.782608695652176,21.304347826086957,18.26086956521739,16.956521739130434,21.73913043478261,12.608695652173912
2011-07-27,12.560386473429952,28.985507246376812,37.19806763285024,38.64734299516908,34.78260869565217,31.40096618357488,29.95169082125604,35.265700483091784,25.120772946859905,23.67149758454106
2011-07-28,9.426229508196721,16.39344262295082,17.62295081967213,14.344262295081966,11.475409836065573,10.245901639344263,14.754098360655737,6.147540983606557,4.918032786885246,9.426229508196721
2011-07-29,0.7092198581560284,1.7730496453900708,-1.0638297872340425,-3.5460992907801416,-4.609929078014185,-0.7092198581560284,-8.156028368794326,-9.21985815602837,-5.319148936170213,-5.673758865248227
2012-04-25,1.702127659574468,2.127659574468085,-0.425531914893617,-2.5531914893617023,0.425531914893617,0.0,-0.425531914893617,4.680851063829787,10.638297872340425,11.48936170212766
2012-04-26,0.41841004184100417,-2.092050209205021,-4.184100418410042,-1.2552301255230125,-1.6736401673640167,-2.092050209205021,2.928870292887029,8.786610878661088,9.623430962343097,8.786610878661088
2012-04-27,-0.425531914893617,-2.5531914893617023,0.425531914893617,0.0,-0.425531914893617,4.680851063829787,10.638297872340425,11.48936170212766,10.638297872340425,10.638297872340425
2012-04-30,-2.5531914893617023,0.425531914893617,0.0,-0.425531914893617,4.680851063829787,10.638297872340425,11.48936170212766,10.638297872340425,10.638297872340425,11.063829787234043
2012-05-02,3.056768558951965,2.6200873362445414,2.183406113537118,7.423580786026201,13.537117903930131,14.410480349344978,13.537117903930131,13.537117903930131,13.973799126637555,12.22707423580786
