매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-09-30,6.517690875232774,7.262569832402234,15.828677839851025,19.180633147113593,20.484171322160147,16.01489757914339,22.3463687150838,21.787709497206706,14.8975791433892,16.573556797020483
2014-10-01,-1.5384615384615385,6.3247863247863245,9.401709401709402,10.598290598290598,6.495726495726496,12.307692307692308,11.794871794871796,5.47008547008547,7.0085470085470085,2.051282051282051
2014-10-02,7.986111111111111,11.11111111111111,12.32638888888889,8.159722222222221,14.0625,13.541666666666666,7.118055555555555,8.680555555555555,3.6458333333333335,18.055555555555557
2014-10-06,1.4263074484944533,2.535657686212361,-1.2678288431061806,4.120443740095087,3.6450079239302693,-2.218700475435816,-0.7923930269413629,-5.3882725832012675,7.765451664025356,2.0602218700475436
2015-03-26,-1.7094017094017093,-4.843304843304844,-7.977207977207978,-6.267806267806268,-6.552706552706553,-3.561253561253561,5.27065527065527,6.410256410256411,0.5698005698005698,-5.555555555555555
2015-03-27,-3.1884057971014492,-6.3768115942028984,-4.63768115942029,-4.927536231884058,-1.8840579710144927,7.101449275362318,8.26086956521739,2.318840579710145,-3.9130434782608696,-5.797101449275362
2015-03-30,-3.582089552238806,-1.791044776119403,-2.08955223880597,1.044776119402985,10.298507462686567,11.492537313432836,5.373134328358209,-1.044776119402985,-2.985074626865672,2.2388059701492535
2015-03-31,1.7001545595054095,1.3910355486862442,4.636785162287481,14.219474497681608,15.45595054095827,9.119010819165378,2.472952086553323,0.46367851622874806,5.873261205564142,4.01854714064915
2017-06-26,1.4705882352941178,2.573529411764706,2.7573529411764706,1.6544117647058822,0.36764705882352944,0.18382352941176472,4.595588235294118,6.4338235294117645,5.882352941176471,9.926470588235293
2017-06-27,0.9041591320072333,1.0849909584086799,0.0,-1.2658227848101267,-1.4466546112115732,2.8933092224231465,4.701627486437613,4.159132007233273,8.1374321880651,6.1482820976491865
2017-06-28,0.17921146953405018,-0.8960573476702509,-2.150537634408602,-2.3297491039426523,1.971326164874552,3.763440860215054,3.225806451612903,7.168458781362007,5.197132616487456,6.630824372759856
2017-06-29,-1.601423487544484,-2.8469750889679717,-3.0249110320284696,1.2455516014234875,3.0249110320284696,2.491103202846975,6.405693950177936,4.448398576512456,5.871886120996441,8.185053380782918
2017-06-30,-2.150537634408602,-2.3297491039426523,1.971326164874552,3.763440860215054,3.225806451612903,7.168458781362007,5.197132616487456,6.630824372759856,8.960573476702509,7.526881720430108
2017-07-17,1.5280135823429541,0.3395585738539898,-4.244482173174872,-4.923599320882852,-1.697792869269949,-1.3582342954159592,-0.8488964346349746,1.0186757215619695,-0.1697792869269949,0.8488964346349746
2017-07-18,-1.1705685618729098,-5.68561872909699,-6.354515050167224,-3.177257525083612,-2.842809364548495,-2.3411371237458196,-0.5016722408026756,-1.6722408026755853,-0.6688963210702341,-1.839464882943144
2017-10-27,4.954954954954955,17.86786786786787,13.213213213213214,13.963963963963964,7.057057057057057,15.315315315315315,12.162162162162161,9.45945945945946,12.162162162162161,8.558558558558559
2017-10-30,9.943977591036415,5.602240896358543,6.302521008403361,-0.1400560224089636,7.563025210084033,4.621848739495798,2.100840336134454,4.621848739495798,1.2605042016806722,4.201680672268908
2017-10-31,-5.513784461152882,-4.887218045112782,-10.651629072681704,-3.7593984962406015,-6.390977443609023,-8.646616541353383,-6.390977443609023,-9.398496240601503,-6.7669172932330826,-8.521303258145364
2017-11-01,-0.13157894736842105,-6.184210526315789,1.0526315789473684,-1.7105263157894737,-4.078947368421052,-1.7105263157894737,-4.868421052631579,-2.1052631578947367,-3.9473684210526314,-3.1578947368421053
