매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-11-18,0.6435006435006435,-0.1287001287001287,-1.4157014157014156,-5.019305019305019,-4.504504504504505,-2.4453024453024454,-0.7722007722007722,-1.4157014157014156,-2.831402831402831,-3.7323037323037322
2010-11-19,-0.7672634271099744,-2.0460358056265986,-5.626598465473146,-5.115089514066496,-3.0690537084398977,-1.4066496163682864,-2.0460358056265986,-3.452685421994885,-4.3478260869565215,-4.731457800511509
2010-11-22,-2.4203821656050954,-5.987261146496815,-5.477707006369426,-3.4394904458598727,-1.78343949044586,-2.4203821656050954,-3.821656050955414,-4.713375796178344,-5.095541401273885,-8.40764331210191
2010-11-23,-3.5294117647058822,-3.0065359477124183,-0.9150326797385621,0.7843137254901961,0.13071895424836602,-1.3071895424836601,-2.2222222222222223,-2.6143790849673203,-6.0130718954248366,-3.6601307189542482
2010-11-24,0.5420054200542005,2.710027100271003,4.471544715447155,3.794037940379404,2.303523035230352,1.3550135501355014,0.948509485094851,-2.5745257452574526,-0.13550135501355012,2.032520325203252
2010-11-25,2.1563342318059298,3.908355795148248,3.234501347708895,1.752021563342318,0.8086253369272237,0.40431266846361186,-3.0997304582210243,-0.6738544474393531,1.482479784366577,1.6172506738544474
2010-11-26,2.119205298013245,1.4569536423841059,0.0,-0.9271523178807947,-1.3245033112582782,-4.768211920529802,-2.384105960264901,-0.26490066225165565,-0.13245033112582782,0.6622516556291391
2010-11-29,-1.1612903225806452,-2.5806451612903225,-3.4838709677419355,-3.870967741935484,-7.225806451612903,-4.903225806451613,-2.838709677419355,-2.7096774193548385,-1.935483870967742,-0.6451612903225806
2010-11-30,-1.4360313315926894,-2.349869451697128,-2.741514360313316,-6.135770234986945,-3.7859007832898173,-1.6971279373368147,-1.566579634464752,-0.783289817232376,0.5221932114882507,0.0
2010-12-01,-0.26666666666666666,-0.6666666666666666,-4.133333333333334,-1.7333333333333334,0.4,0.5333333333333333,1.3333333333333333,2.6666666666666665,2.1333333333333333,2.8
2010-12-02,-1.7150395778364116,-5.145118733509235,-2.770448548812665,-0.6596306068601583,-0.5277044854881267,0.2638522427440633,1.5831134564643798,1.0554089709762533,1.7150395778364116,2.242744063324538
2011-01-26,0.38809831824062097,-2.4579560155239326,-3.8809831824062098,-2.975420439844761,-2.3285899094437257,-7.373868046571798,-10.349288486416558,-9.83182406209573,-9.44372574385511,-9.83182406209573
2011-01-27,-2.5839793281653747,-4.0051679586563305,-3.10077519379845,-2.454780361757106,-7.493540051679586,-10.465116279069768,-9.948320413436692,-9.560723514211887,-9.948320413436692,-10.335917312661499
2011-01-28,-1.4588859416445623,-0.5305039787798409,0.13262599469496023,-5.039787798408488,-8.090185676392572,-7.559681697612732,-7.161803713527852,-7.559681697612732,-7.957559681697613,-5.835543766578249
2011-01-31,0.8064516129032258,1.478494623655914,-3.763440860215054,-6.854838709677419,-6.317204301075269,-5.913978494623656,-6.317204301075269,-6.720430107526882,-4.56989247311828,-4.435483870967742
2011-02-22,-0.6906077348066298,-3.0386740331491713,-5.801104972375691,-7.458563535911602,-8.56353591160221,-9.530386740331492,-6.906077348066298,-1.9337016574585635,-1.6574585635359116,-1.2430939226519337
2011-03-11,0.12987012987012986,-0.38961038961038963,2.4675324675324677,1.948051948051948,-1.0389610389610389,-0.9090909090909091,-0.38961038961038963,-0.2597402597402597,-1.0389610389610389,-0.9090909090909091
2011-03-14,-0.5188067444876784,2.3346303501945527,1.8158236057068742,-1.1673151750972763,-1.0376134889753568,-0.5188067444876784,-0.38910505836575876,-1.1673151750972763,-1.0376134889753568,-0.1297016861219196
2011-03-15,2.8683181225554106,2.346805736636245,-0.651890482398957,-0.5215123859191656,0.0,0.1303780964797914,-0.651890482398957,-0.5215123859191656,0.39113428943937417,1.303780964797914
2011-03-16,-2.8465346534653464,-5.693069306930693,-5.569306930693069,-5.074257425742574,-4.9504950495049505,-5.693069306930693,-5.569306930693069,-4.702970297029703,-3.8366336633663365,-4.455445544554456
