매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-07-27,1.7716535433070866,6.496062992125984,12.992125984251969,14.37007874015748,11.417322834645669,7.874015748031496,5.905511811023622,8.26771653543307,9.251968503937007,9.84251968503937
2017-07-28,-3.046594982078853,2.867383512544803,4.121863799283154,1.4336917562724014,-1.7921146953405018,-3.5842293906810037,-1.4336917562724014,-0.5376344086021505,0.0,-0.17921146953405018
2017-07-31,4.174228675136116,5.44464609800363,2.722323049001815,-0.5444646098003629,-2.3593466424682394,-0.18148820326678766,0.7259528130671506,1.2704174228675136,1.0889292196007259,1.0889292196007259
2017-09-01,-0.7936507936507936,-2.5793650793650795,-1.5873015873015872,-6.746031746031746,-11.507936507936508,-14.484126984126984,-11.904761904761905,-11.904761904761905,-13.293650793650794,-13.293650793650794
2017-09-04,-1.8,-0.8,-6.0,-10.8,-13.8,-11.2,-11.2,-12.6,-12.6,-15.0
2017-09-05,0.8130081300813008,-4.471544715447155,-9.34959349593496,-12.398373983739837,-9.75609756097561,-9.75609756097561,-11.178861788617887,-11.178861788617887,-13.617886178861788,-10.365853658536585
2017-09-06,-5.4325955734406435,-10.261569416498993,-13.279678068410464,-10.663983903420522,-10.663983903420522,-12.072434607645874,-12.072434607645874,-14.486921529175051,-11.267605633802816,-11.267605633802816
2017-09-07,-3.2537960954446854,-6.507592190889371,-3.6876355748373104,-3.6876355748373104,-5.206073752711497,-5.206073752711497,-7.809110629067245,-4.3383947939262475,-4.3383947939262475,-3.2537960954446854
2017-09-08,-2.9279279279279278,0.0,0.0,-1.5765765765765767,-1.5765765765765767,-4.2792792792792795,-0.6756756756756757,-0.6756756756756757,0.45045045045045046,-1.3513513513513513
2017-09-11,6.220095693779904,6.220095693779904,4.545454545454546,4.545454545454546,1.674641148325359,5.502392344497608,5.502392344497608,6.698564593301436,4.784688995215311,5.023923444976076
2017-09-12,-0.2247191011235955,-1.797752808988764,-1.797752808988764,-4.49438202247191,-0.898876404494382,-0.898876404494382,0.2247191011235955,-1.5730337078651686,-1.348314606741573,2.0224719101123596
2017-09-13,-1.1312217194570136,-1.1312217194570136,-3.8461538461538463,-0.22624434389140272,-0.22624434389140272,0.9049773755656109,-0.9049773755656109,-0.6787330316742082,2.7149321266968327,1.1312217194570136
2017-09-14,-0.6818181818181818,-3.409090909090909,0.22727272727272727,0.22727272727272727,1.3636363636363635,-0.45454545454545453,-0.22727272727272727,3.1818181818181817,1.5909090909090908,5.454545454545454
2017-11-07,3.2142857142857144,3.2142857142857144,6.071428571428571,6.25,7.321428571428571,3.2142857142857144,2.3214285714285716,0.35714285714285715,-0.8928571428571429,1.4285714285714286
2017-11-08,-1.5332197614991483,1.192504258943782,1.362862010221465,2.385008517887564,-1.5332197614991483,-2.385008517887564,-4.258943781942079,-5.45144804088586,-3.2367972742759794,-5.1107325383304945
2017-11-09,2.0618556701030926,2.2336769759450172,3.2646048109965635,-0.6872852233676976,-1.5463917525773196,-3.4364261168384878,-4.639175257731959,-2.4054982817869415,-4.29553264604811,-8.934707903780069
2017-11-10,-1.3266998341625207,-0.33167495854063017,-4.1459369817578775,-4.975124378109452,-6.799336650082918,-7.960199004975125,-5.804311774461028,-7.628524046434494,-12.106135986733001,-16.749585406301826
2017-11-13,1.5202702702702702,-2.364864864864865,-3.2094594594594597,-5.0675675675675675,-6.25,-4.054054054054054,-5.912162162162162,-10.472972972972974,-15.202702702702704,-15.70945945945946
2017-11-14,-4.1459369817578775,-4.975124378109452,-6.799336650082918,-7.960199004975125,-5.804311774461028,-7.628524046434494,-12.106135986733001,-16.749585406301826,-17.24709784411277,-14.759535655058043
2017-11-15,-0.8650519031141869,-2.7681660899653977,-3.9792387543252596,-1.7301038062283738,-3.633217993079585,-8.304498269896193,-13.14878892733564,-13.667820069204152,-11.07266435986159,-13.667820069204152
2017-11-16,-2.4305555555555554,-3.6458333333333335,-1.3888888888888888,-3.298611111111111,-7.986111111111111,-12.847222222222221,-13.368055555555555,-10.76388888888889,-13.368055555555555,-12.847222222222221
2017-11-17,-2.288732394366197,0.0,-1.9366197183098592,-6.690140845070423,-11.619718309859154,-12.147887323943662,-9.507042253521126,-12.147887323943662,-11.619718309859154,-13.380281690140846
2018-07-04,-3.490759753593429,-2.6694045174537986,-3.9014373716632442,-1.8480492813141685,-2.6694045174537986,-0.2053388090349076,-1.6427104722792607,1.0266940451745379,1.4373716632443532,2.0533880903490758
2018-07-05,-0.21052631578947367,-1.4736842105263157,0.631578947368421,-0.21052631578947367,2.3157894736842106,0.8421052631578947,3.5789473684210527,4.0,4.631578947368421,5.473684210526316
2018-07-06,-0.425531914893617,1.702127659574468,0.851063829787234,3.404255319148936,1.9148936170212767,4.680851063829787,5.1063829787234045,5.74468085106383,6.595744680851064,7.23404255319149
2018-07-09,2.1367521367521367,1.2820512820512822,3.8461538461538463,2.3504273504273505,5.128205128205129,5.555555555555555,6.196581196581197,7.051282051282051,7.6923076923076925,5.555555555555555
2018-07-10,0.0,2.5316455696202533,1.0548523206751055,3.7974683544303796,4.219409282700422,4.852320675105485,5.69620253164557,6.329113924050633,4.219409282700422,2.9535864978902953
2018-07-11,1.8867924528301887,0.4192872117400419,3.1446540880503147,3.5639412997903563,4.1928721174004195,5.031446540880503,5.660377358490566,3.5639412997903563,2.3060796645702304,2.7253668763102725
