매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-04-19,-0.5649717514124294,-1.1299435028248588,1.9774011299435028,3.1073446327683616,1.694915254237288,-1.694915254237288,-0.5649717514124294,-3.672316384180791,-1.9774011299435028,-0.847457627118644
2016-04-20,-0.5681818181818182,2.5568181818181817,3.6931818181818183,2.272727272727273,-1.1363636363636365,0.0,-3.125,-1.4204545454545454,-0.2840909090909091,1.9886363636363635
2016-04-21,2.5568181818181817,3.6931818181818183,2.272727272727273,-1.1363636363636365,0.0,-3.125,-1.4204545454545454,-0.2840909090909091,1.9886363636363635,1.9886363636363635
2016-04-22,0.5509641873278237,-0.8264462809917356,-4.132231404958677,-3.0303030303030303,-6.0606060606060606,-4.40771349862259,-3.3057851239669422,-1.1019283746556474,-1.1019283746556474,-1.1019283746556474
2016-04-25,-1.36986301369863,-4.657534246575342,-3.5616438356164384,-6.575342465753424,-4.931506849315069,-3.835616438356164,-1.643835616438356,-1.643835616438356,-1.643835616438356,21.36986301369863
2018-11-15,-1.3559322033898304,-2.3728813559322033,-0.6779661016949152,4.067796610169491,3.389830508474576,2.711864406779661,3.0508474576271185,0.0,1.694915254237288,2.0338983050847457
2018-11-16,0.0,1.7361111111111112,6.597222222222222,5.902777777777778,5.208333333333333,5.555555555555555,2.4305555555555554,4.166666666666667,4.513888888888889,3.4722222222222223
2018-11-19,1.0344827586206897,5.862068965517241,5.172413793103448,4.482758620689655,4.827586206896552,1.7241379310344827,3.4482758620689653,3.793103448275862,2.7586206896551726,1.0344827586206897
2018-11-20,5.498281786941581,4.810996563573883,4.123711340206185,4.4673539518900345,1.3745704467353952,3.0927835051546393,3.4364261168384878,2.4054982817869415,0.6872852233676976,0.0
2019-03-19,0.0,-1.5037593984962405,0.7518796992481203,-1.2531328320802004,-0.5012531328320802,1.7543859649122806,2.255639097744361,3.007518796992481,7.268170426065163,31.829573934837093
2019-03-20,-0.7575757575757576,1.5151515151515151,-0.5050505050505051,0.25252525252525254,2.525252525252525,3.0303030303030303,3.787878787878788,8.080808080808081,32.82828282828283,30.80808080808081
2019-03-21,1.5151515151515151,-0.5050505050505051,0.25252525252525254,2.525252525252525,3.0303030303030303,3.787878787878788,8.080808080808081,32.82828282828283,30.80808080808081,19.19191919191919
