매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-08-01,-1.5625,-2.1484375,9.9609375,6.4453125,9.1796875,8.203125,4.8828125,1.953125,4.4921875,7.8125
2017-08-02,-0.5952380952380952,11.706349206349206,8.134920634920634,10.912698412698413,9.920634920634921,6.5476190476190474,3.5714285714285716,6.150793650793651,9.523809523809524,6.944444444444445
2017-08-03,12.151394422310757,8.565737051792828,11.354581673306773,10.358565737051793,6.972111553784861,3.9840637450199203,6.573705179282869,9.9601593625498,7.370517928286852,9.163346613545817
2017-10-12,-0.6060606060606061,-0.6060606060606061,3.6363636363636362,5.252525252525253,4.444444444444445,5.252525252525253,9.090909090909092,6.8686868686868685,2.6262626262626263,3.8383838383838382
2017-10-13,0.0,4.2682926829268295,5.894308943089431,5.08130081300813,5.894308943089431,9.75609756097561,7.520325203252033,3.252032520325203,4.471544715447155,7.317073170731708
2017-10-16,4.2682926829268295,5.894308943089431,5.08130081300813,5.894308943089431,9.75609756097561,7.520325203252033,3.252032520325203,4.471544715447155,7.317073170731708,6.097560975609756
2017-10-17,0.19230769230769232,-0.5769230769230769,0.19230769230769232,3.8461538461538463,1.7307692307692308,-2.3076923076923075,-1.1538461538461537,1.5384615384615385,0.38461538461538464,0.7692307692307693
2017-10-18,-0.7677543186180422,0.0,3.6468330134357005,1.5355086372360844,-2.495201535508637,-1.3435700575815739,1.3435700575815739,0.19193857965451055,0.5758157389635317,3.6468330134357005
2017-10-19,0.7736943907156673,4.448742746615087,2.3210831721470018,-1.7408123791102514,-0.5802707930367504,2.127659574468085,0.9671179883945842,1.3539651837524178,4.448742746615087,2.3210831721470018
2017-10-20,3.6468330134357005,1.5355086372360844,-2.495201535508637,-1.3435700575815739,1.3435700575815739,0.19193857965451055,0.5758157389635317,3.6468330134357005,1.5355086372360844,2.3032629558541267
2017-10-23,-1.8552875695732838,-5.75139146567718,-4.638218923933209,-2.0408163265306123,-3.1539888682745825,-2.782931354359926,0.18552875695732837,-1.8552875695732838,-1.1131725417439704,3.5250463821892395
2017-10-24,-4.868913857677903,-3.745318352059925,-1.1235955056179776,-2.247191011235955,-1.8726591760299625,1.1235955056179776,-0.9363295880149812,-0.18726591760299627,4.49438202247191,3.5580524344569286
2017-11-24,-0.19230769230769232,-1.3461538461538463,1.7307692307692308,2.3076923076923075,7.884615384615385,8.846153846153847,9.423076923076923,11.73076923076923,16.53846153846154,15.76923076923077
2017-11-27,-3.389830508474576,-0.3766478342749529,0.18832391713747645,5.649717514124294,6.5913370998116765,7.1563088512241055,9.416195856873824,14.124293785310735,13.370998116760829,5.273069679849341
2017-11-28,5.378486055776892,5.9760956175298805,11.752988047808765,12.749003984063744,13.346613545816734,15.737051792828685,20.717131474103585,19.9203187250996,11.354581673306773,11.354581673306773
2017-11-29,0.5671077504725898,6.049149338374291,6.994328922495274,7.561436672967864,9.829867674858223,14.555765595463138,13.799621928166351,5.671077504725898,5.671077504725898,6.049149338374291
2017-11-30,5.451127819548872,6.390977443609023,6.954887218045113,9.210526315789474,13.909774436090226,13.157894736842104,5.075187969924812,5.075187969924812,5.451127819548872,7.518796992481203
2017-12-01,-0.8756567425569177,-0.3502626970227671,1.7513134851138354,6.129597197898423,5.42907180385289,-2.1015761821366024,-2.1015761821366024,-1.7513134851138354,0.17513134851138354,3.852889667250438
2017-12-04,1.0657193605683837,3.197158081705151,7.63765541740675,6.927175843694494,-0.7104795737122558,-0.7104795737122558,-0.3552397868561279,1.5985790408525755,5.328596802841918,5.506216696269982
