매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-08-19,-0.635593220338983,-3.1779661016949152,-6.1440677966101696,-7.627118644067797,-2.7542372881355934,-3.1779661016949152,-3.8135593220338984,-3.6016949152542375,-2.1186440677966103,-3.1779661016949152
2010-08-20,-4.1928721174004195,-7.127882599580713,-8.59538784067086,-3.7735849056603774,-4.1928721174004195,-4.821802935010482,-4.612159329140461,-3.1446540880503147,-4.1928721174004195,-3.3542976939203353
2010-09-30,1.8248175182481752,2.372262773722628,5.474452554744525,4.927007299270073,7.846715328467154,6.386861313868613,8.75912408759124,6.204379562043796,7.299270072992701,6.751824817518248
2010-10-01,0.5376344086021505,3.5842293906810037,3.046594982078853,5.913978494623656,4.480286738351254,6.810035842293907,4.301075268817204,5.376344086021505,4.838709677419355,3.942652329749104
2010-10-04,2.3008849557522124,1.7699115044247788,4.601769911504425,3.185840707964602,5.486725663716814,3.0088495575221237,4.070796460176991,3.5398230088495577,2.6548672566371683,4.778761061946903
2010-10-05,0.7005253940455342,3.502626970227671,2.1015761821366024,4.378283712784588,1.926444833625219,2.9772329246935203,2.4518388791593697,1.5761821366024518,3.677758318739054,2.9772329246935203
2010-10-06,3.141361256544503,1.7452006980802792,4.013961605584642,1.5706806282722514,2.6178010471204187,2.094240837696335,1.2216404886561956,3.3158813263525304,2.6178010471204187,1.7452006980802792
2010-10-07,-1.8518518518518519,0.3367003367003367,-2.0202020202020203,-1.0101010101010102,-1.5151515151515151,-2.356902356902357,-0.3367003367003367,-1.0101010101010102,-1.8518518518518519,0.6734006734006734
2010-10-08,1.3605442176870748,-1.0204081632653061,0.0,-0.5102040816326531,-1.3605442176870748,0.6802721088435374,0.0,-0.8503401360544217,1.7006802721088434,1.7006802721088434
2010-10-11,-3.0,-2.0,-2.5,-3.3333333333333335,-1.3333333333333333,-2.0,-2.8333333333333335,-0.3333333333333333,-0.3333333333333333,3.3333333333333335
2010-10-12,1.0309278350515463,0.5154639175257731,-0.3436426116838488,1.7182130584192439,1.0309278350515463,0.1718213058419244,2.7491408934707904,2.7491408934707904,6.529209621993127,4.810996563573883
2010-10-13,-0.5102040816326531,-1.3605442176870748,0.6802721088435374,0.0,-0.8503401360544217,1.7006802721088434,1.7006802721088434,5.442176870748299,3.741496598639456,0.3401360544217687
2010-10-28,1.415929203539823,-1.238938053097345,1.238938053097345,3.7168141592920354,4.601769911504425,5.84070796460177,7.256637168141593,6.1946902654867255,8.31858407079646,8.31858407079646
2010-10-29,-3.793103448275862,-1.3793103448275863,1.0344827586206897,1.896551724137931,3.103448275862069,4.482758620689655,3.4482758620689653,5.517241379310345,5.517241379310345,3.9655172413793105
2010-11-01,2.6929982046678638,5.206463195691203,6.1041292639138245,7.360861759425494,8.797127468581687,7.719928186714542,9.874326750448834,9.874326750448834,8.258527827648114,5.565529622980251
2010-11-02,4.270462633451957,5.160142348754448,6.405693950177936,7.829181494661921,6.761565836298932,8.896797153024911,8.896797153024911,7.295373665480427,4.6263345195729535,1.7793594306049823
2010-11-03,0.3395585738539898,1.5280135823429541,2.8862478777589136,1.867572156196944,3.904923599320883,3.904923599320883,2.3769100169779285,-0.1697792869269949,-2.8862478777589136,-1.3582342954159592
2010-11-04,1.1844331641285957,2.5380710659898478,1.5228426395939085,3.553299492385787,3.553299492385787,2.030456852791878,-0.5076142131979695,-3.214890016920474,-1.6920473773265652,-1.6920473773265652
2010-11-05,-0.32894736842105265,-1.3157894736842106,0.6578947368421053,0.6578947368421053,-0.8223684210526315,-3.289473684210526,-5.921052631578948,-4.440789473684211,-4.440789473684211,-8.881578947368421
