매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-04-16,-0.9090909090909091,6.96969696969697,6.96969696969697,6.666666666666667,5.151515151515151,6.0606060606060606,6.363636363636363,6.666666666666667,-0.9090909090909091,-0.6060606060606061
2013-07-24,0.3246753246753247,0.6493506493506493,0.6493506493506493,-4.220779220779221,-4.220779220779221,-5.51948051948052,0.0,-5.51948051948052,-3.5714285714285716,-7.142857142857143
2013-12-18,-1.1952191235059761,2.7888446215139444,5.577689243027889,5.179282868525896,0.0,0.796812749003984,1.1952191235059761,-0.398406374501992,1.1952191235059761,0.398406374501992
2013-12-19,3.2,6.0,5.6,0.4,1.2,1.6,0.0,1.6,0.8,-1.6
2013-12-20,3.11284046692607,2.7237354085603114,-2.3346303501945527,-1.556420233463035,-1.1673151750972763,-2.7237354085603114,-1.1673151750972763,-1.9455252918287937,-4.280155642023346,-1.556420233463035
2013-12-23,0.0,-4.924242424242424,-4.166666666666667,-3.787878787878788,-5.303030303030303,-3.787878787878788,-4.545454545454546,-6.818181818181818,-4.166666666666667,-6.818181818181818
2014-03-17,5.214723926380368,6.441717791411043,6.134969325153374,5.521472392638037,0.9202453987730062,2.4539877300613497,2.147239263803681,6.134969325153374,3.9877300613496933,4.9079754601226995
2014-03-18,0.0,-0.2881844380403458,-0.8645533141210374,-5.187319884726225,-3.7463976945244957,-4.034582132564841,-0.2881844380403458,-2.3054755043227666,-1.440922190201729,-1.1527377521613833
2014-03-19,-1.1428571428571428,-1.7142857142857142,-6.0,-4.571428571428571,-4.857142857142857,-1.1428571428571428,-3.142857142857143,-2.2857142857142856,-2.0,-1.4285714285714286
2014-03-20,-0.8645533141210374,-5.187319884726225,-3.7463976945244957,-4.034582132564841,-0.2881844380403458,-2.3054755043227666,-1.440922190201729,-1.1527377521613833,-0.5763688760806917,-3.4582132564841497
2014-03-21,-2.949852507374631,-1.4749262536873156,-1.7699115044247788,2.0648967551622417,0.0,0.8849557522123894,1.1799410029498525,1.7699115044247788,-1.1799410029498525,0.2949852507374631
2015-11-26,-3.6101083032490973,-8.664259927797834,-6.498194945848375,-3.2490974729241877,-1.0830324909747293,0.0,-1.0830324909747293,-1.8050541516245486,-1.444043321299639,-2.888086642599278
2016-11-17,-1.7621145374449338,-3.854625550660793,-4.185022026431718,-4.955947136563877,-6.828193832599119,-5.176211453744493,-2.4229074889867843,-0.9911894273127754,-1.2114537444933922,-0.44052863436123346
2016-11-18,-3.0,-3.3333333333333335,-4.111111111111111,-6.0,-4.333333333333333,-1.5555555555555556,-0.1111111111111111,-0.3333333333333333,0.4444444444444444,0.3333333333333333
2016-11-21,-0.684931506849315,-1.4840182648401827,-3.4246575342465753,-1.7123287671232876,1.1415525114155252,2.625570776255708,2.3972602739726026,3.1963470319634704,3.0821917808219177,2.9680365296803655
2016-11-22,0.11600928074245939,-1.8561484918793503,-0.11600928074245939,2.7842227378190256,4.292343387470997,4.060324825986079,4.872389791183295,4.756380510440835,4.640371229698376,5.684454756380511
2016-11-23,-2.6467203682393556,-0.9205983889528193,1.9562715765247412,3.4522439585730726,3.2220943613348676,4.027617951668584,3.9125431530494823,3.7974683544303796,4.833141542002301,4.372842347525892
2017-01-17,-2.699055330634278,-4.993252361673414,-4.993252361673414,-4.993252361673414,-4.8582995951417,-4.993252361673414,-5.2631578947368425,-4.723346828609986,-3.7786774628879893,-4.588394062078272
2017-09-19,0.7763975155279503,-0.6211180124223602,-1.3975155279503106,-1.7080745341614907,-2.639751552795031,-1.3975155279503106,-0.3105590062111801,1.7080745341614907,4.503105590062112,4.658385093167702
2017-11-15,0.36764705882352944,-0.12254901960784313,2.8186274509803924,2.2058823529411766,-0.6127450980392157,-2.573529411764706,-3.9215686274509802,0.12254901960784313,-2.0833333333333335,-3.3088235294117645
2017-11-16,-0.4884004884004884,2.442002442002442,1.8315018315018314,-0.9768009768009768,-2.93040293040293,-4.273504273504273,-0.2442002442002442,-2.442002442002442,-3.663003663003663,-3.663003663003663
2017-11-17,2.317073170731707,1.7073170731707317,-1.0975609756097562,-3.048780487804878,-4.390243902439025,-0.36585365853658536,-2.5609756097560976,-3.7804878048780486,-3.7804878048780486,-3.7804878048780486
2017-11-20,-1.0676156583629892,-3.795966785290629,-5.693950177935943,-6.998813760379597,-3.0842230130486357,-5.2194543297746145,-6.405693950177936,-6.405693950177936,-6.405693950177936,-6.405693950177936
2017-11-21,-2.0531400966183573,-3.9855072463768115,-5.314009661835748,-1.328502415458937,-3.502415458937198,-4.7101449275362315,-4.7101449275362315,-4.7101449275362315,-4.7101449275362315,-4.7101449275362315
2017-11-22,-1.972872996300863,-3.3292231812577064,0.7398273736128237,-1.4796547472256474,-2.7127003699136867,-2.7127003699136867,-2.7127003699136867,-2.7127003699136867,-2.7127003699136867,-2.7127003699136867
2017-11-23,-2.0,2.125,-0.125,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375
2017-11-24,3.8119440914866582,1.5247776365946633,0.25412960609911056,0.25412960609911056,0.25412960609911056,0.25412960609911056,0.25412960609911056,0.25412960609911056,0.25412960609911056,1.7789072426937738
2018-03-15,-0.8537886872998933,1.6008537886873,0.6403415154749199,-0.5336179295624333,1.7075773745997866,4.268943436499466,2.2411953041622197,0.32017075773745995,-0.10672358591248667,-2.5613660618996796
2018-03-16,2.4757804090419806,1.5069967707212055,0.32292787944025836,2.583423035522067,5.166846071044134,3.1216361679224973,1.1840688912809472,0.7534983853606028,-1.7222820236813778,0.0
2018-03-19,-0.3171247357293869,-1.4799154334038056,0.7399577167019028,3.2769556025369977,1.2684989429175475,-0.6342494714587738,-1.0570824524312896,-3.488372093023256,-1.7970401691331923,-2.1141649048625792
2018-03-20,-0.7454739084132055,1.490947816826411,4.046858359957401,2.0234291799787005,0.10649627263045794,-0.3194888178913738,-2.768903088391906,-1.0649627263045793,-1.384451544195953,4.898828541001065
2018-03-21,1.5991471215351811,4.157782515991471,2.1321961620469083,0.21321961620469082,-0.21321961620469082,-2.6652452025586353,-0.9594882729211087,-1.279317697228145,5.0106609808102345,1.7057569296375266
2018-03-22,2.6260504201680672,0.6302521008403361,-1.2605042016806722,-1.680672268907563,-4.0966386554621845,-2.4159663865546217,-2.73109243697479,3.466386554621849,0.21008403361344538,0.21008403361344538
2018-03-23,-1.8442622950819672,-3.6885245901639343,-4.098360655737705,-6.454918032786885,-4.815573770491803,-5.122950819672131,0.9221311475409836,-2.2540983606557377,-2.2540983606557377,-4.098360655737705
2018-06-12,-3.8338658146964857,-2.4494142705005326,-3.7273695420660276,-6.17678381256656,-2.8753993610223643,-4.472843450479234,-3.08839190628328,-2.6624068157614484,-0.7454739084132055,-1.597444089456869
2018-06-14,1.1037527593818985,-0.22075055187637968,-2.759381898454746,0.6622516556291391,-0.9933774834437086,0.44150110375275936,0.8830022075055187,2.869757174392936,1.9867549668874172,3.642384105960265
2018-06-15,-0.44052863436123346,-2.973568281938326,0.44052863436123346,-1.2114537444933922,0.22026431718061673,0.6607929515418502,2.643171806167401,1.7621145374449338,3.4140969162995596,3.5242290748898677
2018-06-18,-2.866593164277839,0.5512679162072768,-1.1025358324145536,0.33076074972436603,0.7717750826901875,2.7563395810363835,1.8743109151047408,3.528114663726571,3.6383682469680263,3.528114663726571
