매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-12-02,1.3574660633484164,0.9049773755656109,-1.3574660633484164,-3.6199095022624435,-2.262443438914027,-4.072398190045249,-4.072398190045249,-1.3574660633484164,-2.7149321266968327,-6.787330316742081
2016-10-20,0.6756756756756757,1.6891891891891893,1.6891891891891893,-4.391891891891892,1.6891891891891893,3.3783783783783785,2.027027027027027,-0.6756756756756757,3.7162162162162162,1.3513513513513513
2017-01-23,0.7692307692307693,0.0,2.3076923076923075,2.6923076923076925,5.0,3.076923076923077,3.076923076923077,4.230769230769231,4.230769230769231,3.8461538461538463
2017-01-24,-0.7633587786259542,1.5267175572519085,1.9083969465648856,4.198473282442748,2.2900763358778624,2.2900763358778624,3.435114503816794,3.435114503816794,3.053435114503817,2.6717557251908395
2017-01-25,1.9157088122605364,2.2988505747126435,4.597701149425287,2.681992337164751,2.681992337164751,3.8314176245210727,3.8314176245210727,3.4482758620689653,3.0651340996168583,2.681992337164751
2017-01-26,0.0,2.247191011235955,0.37453183520599254,0.37453183520599254,1.4981273408239701,1.4981273408239701,1.1235955056179776,0.7490636704119851,0.37453183520599254,0.0
2017-01-31,1.8656716417910448,0.0,0.0,1.1194029850746268,1.1194029850746268,0.746268656716418,0.373134328358209,0.0,-0.373134328358209,-0.746268656716418
2017-02-01,-2.5454545454545454,-2.5454545454545454,-1.4545454545454546,-1.4545454545454546,-1.8181818181818181,-2.1818181818181817,-2.5454545454545454,-2.909090909090909,-3.272727272727273,-0.7272727272727273
2017-02-02,-0.37174721189591076,0.7434944237918215,0.7434944237918215,0.37174721189591076,0.0,-0.37174721189591076,-0.7434944237918215,-1.1152416356877324,1.486988847583643,1.486988847583643
2017-02-03,1.1194029850746268,1.1194029850746268,0.746268656716418,0.373134328358209,0.0,-0.373134328358209,-0.746268656716418,1.8656716417910448,1.8656716417910448,1.8656716417910448
2017-02-27,-1.6611295681063123,-0.6644518272425249,-2.6578073089700998,-2.990033222591362,-2.990033222591362,-0.9966777408637874,-3.9867109634551494,-2.990033222591362,-0.33222591362126247,-3.3222591362126246
2017-02-28,1.0135135135135136,-1.0135135135135136,-1.3513513513513513,-1.3513513513513513,0.6756756756756757,-2.364864864864865,-1.3513513513513513,1.3513513513513513,-1.6891891891891893,0.0
2017-03-02,-1.6778523489932886,-2.0134228187919465,-2.0134228187919465,0.0,-3.0201342281879193,-2.0134228187919465,0.6711409395973155,-2.348993288590604,-0.6711409395973155,-1.342281879194631
2017-03-03,-1.0169491525423728,-1.0169491525423728,1.0169491525423728,-2.0338983050847457,-1.0169491525423728,1.694915254237288,-1.3559322033898304,0.3389830508474576,-0.3389830508474576,1.694915254237288
2017-03-06,-1.0169491525423728,1.0169491525423728,-2.0338983050847457,-1.0169491525423728,1.694915254237288,-1.3559322033898304,0.3389830508474576,-0.3389830508474576,1.694915254237288,3.389830508474576
2017-03-07,2.4054982817869415,-0.6872852233676976,0.3436426116838488,3.0927835051546393,0.0,1.7182130584192439,1.0309278350515463,3.0927835051546393,4.810996563573883,1.3745704467353952
2017-07-20,1.9920318725099602,0.398406374501992,-0.398406374501992,-2.3904382470119523,-4.780876494023905,-4.382470119521912,-5.577689243027889,-6.374501992031872,-6.772908366533865,-6.772908366533865
2017-07-21,-1.5625,-2.34375,-4.296875,-6.640625,-6.25,-7.421875,-8.203125,-8.59375,-8.59375,-8.984375
2017-10-17,3.6199095022624435,5.882352941176471,5.429864253393665,4.072398190045249,5.429864253393665,4.97737556561086,4.97737556561086,4.524886877828054,5.429864253393665,6.787330316742081
2017-10-18,1.7391304347826086,1.3043478260869565,0.0,1.3043478260869565,0.8695652173913043,0.8695652173913043,0.43478260869565216,1.3043478260869565,2.608695652173913,6.521739130434782
2017-10-19,-0.42735042735042733,-1.7094017094017093,-0.42735042735042733,-0.8547008547008547,-0.8547008547008547,-1.2820512820512822,-0.42735042735042733,0.8547008547008547,4.700854700854701,4.700854700854701
2017-10-20,-2.542372881355932,-1.271186440677966,-1.694915254237288,-1.694915254237288,-2.1186440677966103,-1.271186440677966,0.0,3.8135593220338984,3.8135593220338984,3.8135593220338984
2017-10-23,1.7467248908296944,1.3100436681222707,1.3100436681222707,0.8733624454148472,1.7467248908296944,3.056768558951965,6.986899563318778,6.986899563318778,6.986899563318778,6.986899563318778
2017-10-24,0.0,0.0,-0.43103448275862066,0.43103448275862066,1.7241379310344827,5.603448275862069,5.603448275862069,5.603448275862069,5.603448275862069,5.603448275862069
2017-10-25,0.0,-0.43103448275862066,0.43103448275862066,1.7241379310344827,5.603448275862069,5.603448275862069,5.603448275862069,5.603448275862069,5.603448275862069,5.603448275862069
2017-10-26,0.43478260869565216,1.3043478260869565,2.608695652173913,6.521739130434782,6.521739130434782,6.521739130434782,6.521739130434782,6.521739130434782,6.521739130434782,6.521739130434782
2017-10-27,0.43103448275862066,1.7241379310344827,5.603448275862069,5.603448275862069,5.603448275862069,5.603448275862069,5.603448275862069,5.603448275862069,5.603448275862069,4.310344827586207
2017-10-30,1.2875536480686696,5.150214592274678,5.150214592274678,5.150214592274678,5.150214592274678,5.150214592274678,5.150214592274678,5.150214592274678,3.8626609442060085,1.2875536480686696
2017-10-31,2.9411764705882355,2.9411764705882355,2.9411764705882355,2.9411764705882355,2.9411764705882355,2.9411764705882355,2.9411764705882355,1.680672268907563,-0.8403361344537815,-0.8403361344537815
2017-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.2244897959183674,-3.673469387755102,-3.673469387755102,-2.4489795918367347
