매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-02-17,0.5405405405405406,1.8918918918918919,1.0810810810810811,2.7027027027027026,6.486486486486487,5.405405405405405,4.324324324324325,2.972972972972973,2.4324324324324325,0.5405405405405406
2017-02-20,2.168021680216802,1.3550135501355014,2.9810298102981028,6.775067750677507,5.691056910569106,4.607046070460704,3.252032520325203,2.710027100271003,0.8130081300813008,1.084010840108401
2017-02-21,0.0,1.6042780748663101,5.347593582887701,4.278074866310161,3.2085561497326203,1.8716577540106951,1.3368983957219251,-0.5347593582887701,-0.26737967914438504,0.26737967914438504
2017-02-22,2.150537634408602,5.913978494623656,4.838709677419355,3.763440860215054,2.4193548387096775,1.881720430107527,0.0,0.26881720430107525,0.8064516129032258,0.8064516129032258
2017-02-23,3.6842105263157894,2.6315789473684212,1.5789473684210527,0.2631578947368421,-0.2631578947368421,-2.1052631578947367,-1.8421052631578947,-1.3157894736842106,-1.3157894736842106,-2.3684210526315788
2017-02-24,-0.7633587786259542,-1.7811704834605597,-3.053435114503817,-3.5623409669211195,-5.343511450381679,-5.089058524173028,-4.580152671755725,-4.580152671755725,-5.597964376590331,-5.343511450381679
2017-02-27,0.0,-1.2953367875647668,-1.8134715025906736,-3.626943005181347,-3.3678756476683938,-2.849740932642487,-2.849740932642487,-3.8860103626943006,-3.626943005181347,-4.66321243523316
2017-02-28,-1.550387596899225,-2.0671834625322996,-3.875968992248062,-3.6175710594315245,-3.10077519379845,-3.10077519379845,-4.134366925064599,-3.875968992248062,-4.909560723514212,-6.976744186046512
2018-12-06,1.1976047904191616,-1.7964071856287425,-3.592814371257485,-0.2994011976047904,-2.095808383233533,-3.592814371257485,-4.790419161676646,-7.485029940119761,-10.179640718562874,-8.982035928143713
2018-12-07,-2.9585798816568047,-4.733727810650888,-1.4792899408284024,-3.2544378698224854,-4.733727810650888,-5.9171597633136095,-8.579881656804734,-11.242603550295858,-10.059171597633137,-10.355029585798816
2018-12-10,-0.9230769230769231,2.4615384615384617,0.6153846153846154,-0.9230769230769231,-2.1538461538461537,-4.923076923076923,-7.6923076923076925,-6.461538461538462,-6.769230769230769,-5.846153846153846
2018-12-11,1.21580547112462,-0.60790273556231,-2.127659574468085,-3.3434650455927053,-6.079027355623101,-8.814589665653495,-7.598784194528875,-7.90273556231003,-6.990881458966565,-5.775075987841945
