매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-09-04,-0.4813477737665463,-1.203369434416366,-1.5643802647412757,-3.1287605294825513,-3.2490974729241877,-0.12033694344163658,-0.36101083032490977,-1.203369434416366,0.7220216606498195,0.12033694344163658
2017-09-05,-0.7255139056831923,-1.0882708585247884,-2.660217654171705,-2.781136638452237,0.36275695284159615,0.12091898428053205,-0.7255139056831923,1.2091898428053205,0.6045949214026602,3.9903264812575574
2017-09-06,-0.48661800486618007,-2.068126520681265,-2.18978102189781,0.9732360097323601,0.7299270072992701,-0.12165450121654502,1.8248175182481752,1.2165450121654502,4.622871046228711,7.177615571776156
2017-09-07,-1.5892420537897312,-1.7114914425427872,1.466992665036675,1.2224938875305624,0.36674816625916873,2.3227383863080684,1.7114914425427872,5.134474327628362,7.701711491442543,6.968215158924205
2017-09-08,0.12453300124533001,3.3623910336239105,3.1133250311332503,2.2415940224159403,4.2341220423412205,3.61145703611457,7.098381070983811,9.71357409713574,8.966376089663761,8.966376089663761
2017-09-11,10.666666666666666,10.4,9.466666666666667,11.6,10.933333333333334,14.666666666666666,17.466666666666665,16.666666666666668,16.666666666666668,17.333333333333332
2017-09-12,-0.24096385542168675,-1.0843373493975903,0.8433734939759037,0.24096385542168675,3.6144578313253013,6.144578313253012,5.421686746987952,5.421686746987952,6.024096385542169,5.783132530120482
2017-09-13,-0.9650180940892642,0.9650180940892642,0.3618817852834741,3.7394451145958985,6.272617611580217,5.548854041013269,5.548854041013269,6.151990349819059,5.910735826296743,6.996381182147165
2017-09-14,1.4545454545454546,0.8484848484848485,4.242424242424242,6.787878787878788,6.0606060606060606,6.0606060606060606,6.666666666666667,6.424242424242424,7.515151515151516,14.909090909090908
2017-09-15,-0.5973715651135006,2.7479091995221028,5.256869772998805,4.540023894862604,4.540023894862604,5.137395459976105,4.898446833930705,5.973715651135006,13.261648745519713,11.469534050179211
2017-09-18,2.6252983293556085,5.131264916467781,4.41527446300716,4.41527446300716,5.011933174224343,4.77326968973747,5.847255369928401,13.126491646778042,11.336515513126491,12.768496420047732
2017-09-19,1.8497109826589595,1.1560693641618498,1.1560693641618498,1.7341040462427746,1.5028901734104045,2.5433526011560694,9.595375722543352,7.861271676300578,9.248554913294798,4.855491329479769
2017-09-20,-1.4639639639639639,-1.4639639639639639,-0.9009009009009009,-1.1261261261261262,-0.11261261261261261,6.756756756756757,5.0675675675675675,6.418918918918919,2.1396396396396398,-0.45045045045045046
2017-09-21,-0.5681818181818182,0.0,-0.22727272727272727,0.7954545454545454,7.7272727272727275,6.0227272727272725,7.386363636363637,3.0681818181818183,0.45454545454545453,4.545454545454546
2017-09-22,0.5714285714285714,0.34285714285714286,1.3714285714285714,8.342857142857143,6.628571428571429,8.0,3.657142857142857,1.0285714285714285,5.142857142857143,2.5142857142857142
2017-09-25,-0.340522133938706,0.681044267877412,7.604994324631101,5.902383654937571,7.264472190692395,2.9511918274687856,0.340522133938706,4.426787741203178,1.8161180476730987,1.4755959137343928
2017-09-26,0.22598870056497175,7.11864406779661,5.423728813559322,6.779661016949152,2.4858757062146895,-0.11299435028248588,3.9548022598870056,1.3559322033898304,1.0169491525423728,0.903954802259887
2017-09-27,6.756756756756757,5.0675675675675675,6.418918918918919,2.1396396396396398,-0.45045045045045046,3.6036036036036037,1.0135135135135136,0.6756756756756757,0.5630630630630631,-2.364864864864865
2017-09-28,-2.711157455683003,-1.4598540145985401,-5.422314911366006,-7.820646506777893,-4.066736183524505,-6.465067778936392,-6.777893639207508,-6.882168925964546,-9.59332638164755,-9.697601668404587
2017-09-29,1.2861736334405145,-2.7867095391211145,-5.251875669882101,-1.3933547695605573,-3.8585209003215435,-4.180064308681672,-4.287245444801715,-7.07395498392283,-7.181136120042872,-5.251875669882101
2017-11-27,4.772475027746948,2.4417314095449503,-1.8867924528301887,-1.664816870144284,-0.8879023307436182,-2.885682574916759,-3.995560488346282,-8.102108768035515,-6.437291897891232,-6.770255271920089
