매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-20,0.9771986970684039,1.3029315960912051,-2.9315960912052117,-7.817589576547231,-3.583061889250814,-4.234527687296417,4.234527687296417,2.2801302931596092,6.188925081433225,10.423452768729641
2017-11-21,-0.32051282051282054,-4.487179487179487,-9.294871794871796,-5.128205128205129,-5.769230769230769,2.5641025641025643,0.6410256410256411,4.487179487179487,8.653846153846153,1.9230769230769231
2017-11-22,-5.095541401273885,-9.872611464968152,-5.732484076433121,-6.369426751592357,1.910828025477707,0.0,3.821656050955414,7.961783439490445,1.2738853503184713,-2.229299363057325
2017-11-23,-5.351170568561873,-1.0033444816053512,-1.6722408026755853,7.023411371237458,5.016722408026756,9.03010033444816,13.377926421404682,6.354515050167224,2.6755852842809364,-2.6755852842809364
2017-11-24,4.225352112676056,3.5211267605633805,12.67605633802817,10.56338028169014,14.788732394366198,19.366197183098592,11.971830985915492,8.098591549295774,2.464788732394366,13.028169014084508
2017-11-27,-1.0101010101010102,7.744107744107744,5.723905723905724,9.764309764309765,14.141414141414142,7.070707070707071,3.367003367003367,-2.0202020202020203,8.080808080808081,3.367003367003367
2017-11-28,9.58904109589041,7.534246575342466,11.643835616438356,16.095890410958905,8.904109589041095,5.136986301369863,-0.3424657534246575,9.931506849315069,5.136986301369863,7.876712328767123
2017-11-29,-2.1806853582554515,1.557632398753894,5.607476635514018,-0.9345794392523364,-4.361370716510903,-9.345794392523365,0.0,-4.361370716510903,-1.8691588785046729,-1.557632398753894
2018-05-08,0.3861003861003861,-1.1583011583011582,0.0,0.7722007722007722,1.1583011583011582,1.1583011583011582,0.3861003861003861,0.7722007722007722,1.5444015444015444,3.088803088803089
2018-05-09,-1.1583011583011582,0.0,0.7722007722007722,1.1583011583011582,1.1583011583011582,0.3861003861003861,0.7722007722007722,1.5444015444015444,3.088803088803089,2.7027027027027026
2018-05-10,1.171875,1.953125,2.34375,2.34375,1.5625,1.953125,2.734375,4.296875,3.90625,3.515625
2018-05-11,-0.3816793893129771,0.0,0.0,-0.7633587786259542,-0.3816793893129771,0.3816793893129771,1.9083969465648856,1.5267175572519085,1.1450381679389312,-0.7633587786259542
2018-05-14,0.3831417624521073,0.3831417624521073,-0.3831417624521073,0.0,0.7662835249042146,2.2988505747126435,1.9157088122605364,1.5325670498084292,-0.3831417624521073,-1.1494252873563218
2018-05-15,0.0,-0.7633587786259542,-0.3816793893129771,0.3816793893129771,1.9083969465648856,1.5267175572519085,1.1450381679389312,-0.7633587786259542,-1.5267175572519085,-2.6717557251908395
