매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-05-15,-3.0726256983240225,-1.1173184357541899,-3.631284916201117,-4.748603351955308,-3.910614525139665,-3.631284916201117,-7.82122905027933,-7.82122905027933,-5.027932960893855,-10.05586592178771
2015-05-18,2.0172910662824206,-0.5763688760806917,-1.7291066282420748,-0.8645533141210374,-0.5763688760806917,-4.899135446685879,-4.899135446685879,-2.0172910662824206,-7.204610951008646,-7.780979827089337
2015-05-19,-4.166666666666667,-5.277777777777778,-4.444444444444445,-4.166666666666667,-8.333333333333334,-8.333333333333334,-5.555555555555555,-10.555555555555555,-11.11111111111111,-9.444444444444445
2015-05-20,-0.872093023255814,0.0,0.29069767441860467,-4.069767441860465,-4.069767441860465,-1.1627906976744187,-6.395348837209302,-6.976744186046512,-5.232558139534884,-10.465116279069768
2015-05-21,0.0,0.29069767441860467,-4.069767441860465,-4.069767441860465,-1.1627906976744187,-6.395348837209302,-6.976744186046512,-5.232558139534884,-10.465116279069768,-9.011627906976743
2018-02-28,0.9202453987730062,-0.9202453987730062,-3.6809815950920246,0.0,-2.7607361963190185,-7.975460122699387,-5.828220858895706,-8.588957055214724,-9.202453987730062,-6.748466257668712
2018-03-02,-2.121212121212121,-4.848484848484849,-1.2121212121212122,-3.9393939393939394,-9.090909090909092,-6.96969696969697,-9.696969696969697,-10.303030303030303,-7.878787878787879,-8.484848484848484
2018-03-05,-2.484472049689441,1.2422360248447204,-1.5527950310559007,-6.832298136645963,-4.658385093167702,-7.453416149068323,-8.074534161490684,-5.590062111801243,-6.211180124223603,-7.763975155279503
2018-03-06,3.1645569620253164,0.31645569620253167,-5.063291139240507,-2.848101265822785,-5.69620253164557,-6.329113924050633,-3.7974683544303796,-4.430379746835443,-6.012658227848101,-9.49367088607595
2018-03-07,-2.4615384615384617,-7.6923076923076925,-5.538461538461538,-8.307692307692308,-8.923076923076923,-6.461538461538462,-7.076923076923077,-8.615384615384615,-12.0,-19.076923076923077
2018-03-08,-3.225806451612903,-0.967741935483871,-3.870967741935484,-4.516129032258065,-1.935483870967742,-2.5806451612903225,-4.193548387096774,-7.741935483870968,-15.161290322580646,-13.225806451612904
2018-03-09,3.7162162162162162,0.6756756756756757,0.0,2.7027027027027026,2.027027027027027,0.33783783783783783,-3.3783783783783785,-11.14864864864865,-9.121621621621621,-5.405405405405405
2018-03-12,-2.9315960912052117,-3.583061889250814,-0.9771986970684039,-1.6286644951140066,-3.257328990228013,-6.840390879478828,-14.332247557003257,-12.37785016286645,-8.794788273615636,-5.863192182410423
2018-03-13,-0.6711409395973155,2.0134228187919465,1.342281879194631,-0.33557046979865773,-4.026845637583893,-11.74496644295302,-9.731543624161073,-6.040268456375839,-3.0201342281879193,-4.697986577181208
2018-03-14,2.7027027027027026,2.027027027027027,0.33783783783783783,-3.3783783783783785,-11.14864864864865,-9.121621621621621,-5.405405405405405,-2.364864864864865,-4.054054054054054,0.6756756756756757
2018-03-15,-2.8938906752411575,-4.501607717041801,-8.038585209003216,-15.434083601286174,-13.504823151125402,-9.967845659163988,-7.07395498392283,-8.681672025723472,-4.180064308681672,-2.572347266881029
