매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-22,-2.750809061488673,-3.3980582524271843,-3.883495145631068,-3.883495145631068,-3.883495145631068,-0.970873786407767,0.970873786407767,0.0,-3.883495145631068,-4.368932038834951
2017-11-23,-2.450980392156863,-2.9411764705882355,-2.9411764705882355,-2.9411764705882355,0.0,1.9607843137254901,0.9803921568627451,-2.9411764705882355,-3.4313725490196076,-2.6143790849673203
2017-11-24,-0.16806722689075632,-0.16806722689075632,-0.16806722689075632,2.857142857142857,4.873949579831932,3.865546218487395,-0.16806722689075632,-0.6722689075630253,0.16806722689075632,3.0252100840336134
2017-11-27,0.33783783783783783,0.33783783783783783,3.3783783783783785,5.405405405405405,4.391891891891892,0.33783783783783783,-0.16891891891891891,0.6756756756756757,3.5472972972972974,3.0405405405405403
2017-11-28,0.0,3.0303030303030303,5.05050505050505,4.040404040404041,0.0,-0.5050505050505051,0.3367003367003367,3.1986531986531985,2.6936026936026938,2.861952861952862
2017-11-29,1.492537313432836,3.482587064676617,2.487562189054726,-1.492537313432836,-1.9900497512437811,-1.1608623548922057,1.658374792703151,1.1608623548922057,1.3266998341625207,0.16583747927031509
2017-11-30,1.1345218800648298,0.1620745542949757,-3.727714748784441,-4.213938411669368,-3.4035656401944894,-0.6482982171799028,-1.1345218800648298,-0.9724473257698542,-2.106969205834684,-1.2965964343598055
2017-12-01,-3.5881435257410295,-7.332293291731669,-7.800312012480499,-7.02028081123245,-4.368174726989079,-4.83619344773791,-4.6801872074882995,-5.772230889235569,-4.99219968798752,-6.5522620904836195
2017-12-04,-2.7823240589198037,-3.2733224222585924,-2.454991816693944,0.32733224222585927,-0.16366612111292964,0.0,-1.1456628477905073,-0.32733224222585927,-1.9639934533551555,-2.9459901800327333
2017-12-05,-1.0050251256281406,-0.16750418760469013,2.680067001675042,2.1775544388609713,2.3450586264656614,1.1725293132328307,2.0100502512562812,0.33500837520938026,-0.6700167504187605,-0.8375209380234506
2017-12-06,0.0,2.8523489932885906,2.348993288590604,2.5167785234899327,1.342281879194631,2.1812080536912752,0.5033557046979866,-0.5033557046979866,-0.6711409395973155,-1.0067114093959733
2017-12-07,2.8523489932885906,2.348993288590604,2.5167785234899327,1.342281879194631,2.1812080536912752,0.5033557046979866,-0.5033557046979866,-0.6711409395973155,-1.0067114093959733,-1.6778523489932886
2017-12-08,0.4942339373970346,0.6589785831960461,-0.4942339373970346,0.32948929159802304,-1.3179571663920921,-2.3064250411861615,-2.471169686985173,-2.800658978583196,-3.459637561779242,-3.9538714991762767
2017-12-11,2.5167785234899327,1.342281879194631,2.1812080536912752,0.5033557046979866,-0.5033557046979866,-0.6711409395973155,-1.0067114093959733,-1.6778523489932886,-2.1812080536912752,-2.684563758389262
2018-01-30,-0.17985611510791366,-0.17985611510791366,0.3597122302158273,6.654676258992806,6.115107913669065,5.575539568345324,6.115107913669065,5.755395683453237,4.136690647482014,7.553956834532374
2018-01-31,-0.17985611510791366,0.3597122302158273,6.654676258992806,6.115107913669065,5.575539568345324,6.115107913669065,5.755395683453237,4.136690647482014,7.553956834532374,9.172661870503598
2018-03-12,-2.5380710659898478,-2.8764805414551606,-4.060913705583756,-3.045685279187817,-3.3840947546531304,-6.260575296108291,-7.952622673434856,-6.260575296108291,-6.429780033840948,-8.967851099830796
2018-03-13,0.7017543859649122,-0.5263157894736842,0.5263157894736842,0.17543859649122806,-2.807017543859649,-4.56140350877193,-2.807017543859649,-2.982456140350877,-5.614035087719298,-7.017543859649122
2018-03-14,-1.2195121951219512,-0.17421602787456447,-0.5226480836236934,-3.484320557491289,-5.2264808362369335,-3.484320557491289,-3.658536585365854,-6.2717770034843205,-7.665505226480836,-5.923344947735192
2018-03-15,0.5263157894736842,0.17543859649122806,-2.807017543859649,-4.56140350877193,-2.807017543859649,-2.982456140350877,-5.614035087719298,-7.017543859649122,-5.2631578947368425,-1.9298245614035088
2018-03-16,-0.5226480836236934,-3.484320557491289,-5.2264808362369335,-3.484320557491289,-3.658536585365854,-6.2717770034843205,-7.665505226480836,-5.923344947735192,-2.6132404181184667,-4.529616724738676
2018-03-19,-1.2477718360071302,-3.0303030303030303,-1.2477718360071302,-1.4260249554367201,-4.09982174688057,-5.52584670231729,-3.7433155080213902,-0.35650623885918004,-2.3172905525846703,-3.9215686274509802
2018-03-20,-0.9107468123861566,0.9107468123861566,0.7285974499089253,-2.0036429872495445,-3.4608378870673953,-1.639344262295082,1.8214936247723132,-0.18214936247723132,-1.8214936247723132,-1.2750455373406193
2018-04-17,-4.53125,-4.21875,-8.28125,-7.65625,-2.5,0.3125,6.09375,3.28125,-5.46875,-2.8125
