매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-06-13,-0.25510204081632654,3.188775510204082,2.423469387755102,3.188775510204082,3.061224489795918,0.3826530612244898,-0.5102040816326531,-3.316326530612245,-6.25,1.530612244897959
2011-06-28,0.0,-0.6410256410256411,1.1538461538461537,2.948717948717949,5.641025641025641,4.871794871794871,4.358974358974359,5.0,14.102564102564102,16.53846153846154
2011-06-29,-1.1479591836734695,0.6377551020408163,2.423469387755102,5.1020408163265305,4.336734693877551,3.826530612244898,4.464285714285714,13.520408163265307,15.943877551020408,15.943877551020408
2011-06-30,-3.1901840490797544,-1.4723926380368098,1.1042944785276074,0.36809815950920244,-0.12269938650306748,0.49079754601226994,9.202453987730062,11.533742331288343,11.533742331288343,6.012269938650307
2011-07-01,1.7743979721166032,4.435994930291508,3.67553865652725,3.1685678073510775,3.802281368821293,12.801013941698352,15.209125475285171,15.209125475285171,9.505703422053232,11.406844106463879
2011-08-01,3.6363636363636362,-2.4675324675324677,-2.5974025974025974,-2.5974025974025974,-2.4675324675324677,-2.3376623376623376,-5.194805194805195,-3.2467532467532467,-3.116883116883117,-5.324675324675325
2011-08-02,-10.27479091995221,-10.394265232974911,-10.394265232974911,-10.27479091995221,-10.15531660692951,-12.783751493428912,-10.991636798088411,-10.872162485065711,-12.903225806451612,-8.363201911589009
2011-08-03,3.4482758620689653,3.4482758620689653,3.586206896551724,3.7241379310344827,0.6896551724137931,2.7586206896551726,2.896551724137931,0.5517241379310345,5.793103448275862,2.7586206896551726
2011-08-04,0.0,0.13333333333333333,0.26666666666666666,-2.6666666666666665,-0.6666666666666666,-0.5333333333333333,-2.8,2.2666666666666666,-0.6666666666666666,-6.133333333333334
2011-08-05,0.13333333333333333,0.26666666666666666,-2.6666666666666665,-0.6666666666666666,-0.5333333333333333,-2.8,2.2666666666666666,-0.6666666666666666,-6.133333333333334,-8.666666666666666
2011-08-08,-1.0526315789473684,-3.9473684210526314,-1.9736842105263157,-1.8421052631578947,-4.078947368421052,0.9210526315789473,-1.9736842105263157,-7.368421052631579,-9.868421052631579,-10.526315789473685
2011-08-09,-2.6666666666666665,-0.6666666666666666,-0.5333333333333333,-2.8,2.2666666666666666,-0.6666666666666666,-6.133333333333334,-8.666666666666666,-9.333333333333334,-8.266666666666667
2011-08-10,4.195804195804196,4.335664335664336,1.9580419580419581,7.2727272727272725,4.195804195804196,-1.5384615384615385,-4.195804195804196,-4.895104895104895,-3.7762237762237763,-1.3986013986013985
2017-10-20,-2.857142857142857,-2.5714285714285716,-3.4285714285714284,-2.857142857142857,-2.5714285714285716,-1.7142857142857142,-1.4285714285714286,-6.0,-4.0,0.5714285714285714
2017-10-23,0.5899705014749262,-0.2949852507374631,0.2949852507374631,0.5899705014749262,1.4749262536873156,1.7699115044247788,-2.949852507374631,-0.8849557522123894,3.8348082595870205,3.5398230088495577
2017-10-24,-0.8797653958944281,-0.2932551319648094,0.0,0.8797653958944281,1.1730205278592376,-3.5190615835777126,-1.466275659824047,3.225806451612903,2.932551319648094,6.744868035190616
2017-10-25,-1.7341040462427746,-1.4450867052023122,-0.5780346820809249,-0.28901734104046245,-4.913294797687861,-2.8901734104046244,1.7341040462427746,1.4450867052023122,5.202312138728324,21.09826589595376
2017-10-26,1.1869436201780414,2.077151335311573,2.373887240356083,-2.373887240356083,-0.29673590504451036,4.451038575667655,4.154302670623146,8.011869436201781,24.33234421364985,19.881305637982194
2017-10-27,0.8797653958944281,1.1730205278592376,-3.5190615835777126,-1.466275659824047,3.225806451612903,2.932551319648094,6.744868035190616,22.873900293255133,18.475073313782993,19.06158357771261
2017-10-30,-0.5763688760806917,-5.187319884726225,-3.170028818443804,1.440922190201729,1.1527377521613833,4.899135446685879,20.7492795389049,16.42651296829971,17.002881844380404,10.37463976945245
2017-10-31,-4.63768115942029,-2.608695652173913,2.028985507246377,1.7391304347826086,5.507246376811594,21.44927536231884,17.10144927536232,17.681159420289855,11.014492753623188,8.405797101449275
2017-12-07,0.3105590062111801,-0.3105590062111801,4.3478260869565215,4.658385093167702,9.006211180124224,8.695652173913043,10.869565217391305,12.422360248447205,12.422360248447205,16.149068322981368
2017-12-08,-0.9259259259259259,3.7037037037037037,4.012345679012346,8.333333333333334,8.024691358024691,10.185185185185185,11.728395061728396,11.728395061728396,15.432098765432098,25.308641975308642
2018-11-08,-1.1857707509881423,4.743083003952569,5.4018445322793145,6.324110671936759,6.719367588932807,3.4255599472990776,4.084321475625823,3.952569169960474,2.635046113306983,1.0540184453227932
2018-11-09,5.298013245033113,5.960264900662252,6.887417218543046,7.28476821192053,3.9735099337748343,4.635761589403973,4.503311258278146,3.1788079470198674,1.5894039735099337,1.8543046357615893
2018-11-12,1.0101010101010102,1.893939393939394,2.272727272727273,-0.8838383838383839,-0.25252525252525254,-0.3787878787878788,-1.6414141414141414,-3.1565656565656566,-2.904040404040404,-5.934343434343434
2018-11-13,-0.37037037037037035,0.0,-3.0864197530864197,-2.4691358024691357,-2.5925925925925926,-3.8271604938271606,-5.308641975308642,-5.061728395061729,-8.024691358024691,-9.876543209876543
2018-11-14,-0.36900369003690037,-3.4440344403444034,-2.8290282902829027,-2.952029520295203,-4.182041820418204,-5.658056580565805,-5.412054120541206,-8.364083640836409,-10.20910209102091,-6.273062730627307
