매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-08-17,-0.9523809523809523,-0.23809523809523808,-0.47619047619047616,-5.476190476190476,-9.523809523809524,-14.523809523809524,-12.380952380952381,-14.761904761904763,-13.80952380952381,-13.571428571428571
2016-08-18,0.963855421686747,0.7228915662650602,-4.337349397590361,-8.433734939759036,-13.493975903614459,-11.325301204819278,-13.734939759036145,-12.771084337349398,-12.53012048192771,-11.80722891566265
2017-10-18,-1.9128586609989373,-1.9128586609989373,-2.656748140276302,0.3188097768331562,2.0191285866099893,1.8065887353878853,3.2943676939426143,9.458023379383635,21.679064824654624,20.6163655685441
2017-10-19,-0.5387931034482759,-1.293103448275862,1.7241379310344827,3.4482758620689653,3.2327586206896552,4.741379310344827,10.991379310344827,23.38362068965517,22.30603448275862,22.844827586206897
2017-10-20,-1.5053763440860215,1.5053763440860215,3.225806451612903,3.010752688172043,4.516129032258065,10.75268817204301,23.118279569892472,22.043010752688172,22.580645161290324,19.892473118279568
2017-10-23,2.720348204570185,4.461371055495103,4.243743199129488,5.767138193688792,12.078346028291621,24.591947769314473,23.5038084874864,24.047878128400434,21.32752992383025,31.120783460282915
2017-10-24,1.0526315789473684,0.8421052631578947,2.3157894736842106,8.421052631578947,20.526315789473685,19.473684210526315,20.0,17.36842105263158,26.842105263157894,20.0
2017-10-25,-0.20833333333333334,1.25,7.291666666666667,19.270833333333332,18.229166666666668,18.75,16.145833333333332,25.520833333333332,18.75,9.895833333333334
2017-10-26,1.4613778705636744,7.515657620041754,19.51983298538622,18.47599164926931,18.997912317327767,16.38830897703549,25.782881002087684,18.997912317327767,10.12526096033403,13.778705636743215
2017-10-27,5.209397344228805,16.956077630234933,15.934627170582226,16.44535240040858,13.891726251276813,23.084780388151174,16.44535240040858,7.763023493360572,11.338100102145045,10.316649642492338
2017-10-30,9.569377990430622,8.61244019138756,9.090909090909092,6.698564593301436,15.311004784688995,9.090909090909092,0.9569377990430622,4.30622009569378,3.349282296650718,0.0
2017-10-31,-0.8733624454148472,-0.4366812227074236,-2.6200873362445414,5.240174672489083,-0.4366812227074236,-7.860262008733624,-4.8034934497816595,-5.676855895196507,-8.733624454148472,-10.043668122270743
2017-11-01,-1.2987012987012987,-3.463203463203463,4.329004329004329,-1.2987012987012987,-8.658008658008658,-5.627705627705628,-6.4935064935064934,-9.523809523809524,-10.822510822510823,-5.194805194805195
2017-11-02,-3.463203463203463,4.329004329004329,-1.2987012987012987,-8.658008658008658,-5.627705627705628,-6.4935064935064934,-9.523809523809524,-10.822510822510823,-5.194805194805195,-12.121212121212121
2017-11-03,9.049773755656108,3.167420814479638,-4.524886877828054,-1.3574660633484164,-2.262443438914027,-5.429864253393665,-6.787330316742081,-0.9049773755656109,-8.144796380090497,-2.262443438914027
