매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-07-04,0.43478260869565216,0.0,-1.0144927536231885,1.5942028985507246,1.3043478260869565,-0.43478260869565216,2.028985507246377,3.9130434782608696,8.695652173913043,10.434782608695652
2016-07-05,-0.4329004329004329,-1.443001443001443,1.1544011544011543,0.8658008658008658,-0.8658008658008658,1.5873015873015872,3.463203463203463,8.225108225108226,9.956709956709958,6.349206349206349
2017-10-17,0.0,0.0,-0.398406374501992,-0.398406374501992,-0.398406374501992,4.9800796812749,5.776892430278885,7.171314741035856,6.175298804780876,2.9880478087649402
2017-10-18,0.4,0.0,0.0,0.0,5.4,6.2,7.6,6.6,3.4,0.2
2017-10-19,-1.5748031496062993,-1.5748031496062993,-1.5748031496062993,3.7401574803149606,4.52755905511811,5.905511811023622,4.921259842519685,1.7716535433070866,-1.3779527559055118,-1.3779527559055118
2017-10-20,0.9081735620585267,0.9081735620585267,6.357214934409687,7.164480322906155,8.577194752774975,7.568113017154389,4.339051463168516,1.1099899091826437,1.1099899091826437,5.146316851664984
2017-10-23,-1.768172888015717,3.536345776031434,4.322200392927308,5.697445972495088,4.715127701375246,1.5717092337917484,-1.5717092337917484,-1.5717092337917484,2.357563850687623,9.82318271119843
2017-10-24,4.150197628458498,4.940711462450593,6.324110671936759,5.335968379446641,2.1739130434782608,-0.9881422924901185,-0.9881422924901185,2.964426877470356,10.474308300395258,13.043478260869565
2017-10-25,0.7590132827324478,2.0872865275142316,1.1385199240986716,-1.8975332068311195,-4.933586337760911,-4.933586337760911,-1.1385199240986716,6.072106261859583,8.538899430740038,8.349146110056926
2017-10-26,1.3182674199623352,0.3766478342749529,-2.6365348399246704,-5.649717514124294,-5.649717514124294,-1.8832391713747645,5.273069679849341,7.721280602636535,7.532956685499058,3.389830508474576
2017-10-27,-0.929368029739777,-3.903345724907063,-6.877323420074349,-6.877323420074349,-3.159851301115242,3.903345724907063,6.319702602230484,6.133828996282528,2.0446096654275094,8.178438661710038
2017-10-30,-3.0018761726078798,-6.0037523452157595,-6.0037523452157595,-2.25140712945591,4.878048780487805,7.317073170731708,7.129455909943715,3.0018761726078798,9.193245778611633,5.628517823639775
2017-10-31,-2.3391812865497075,-2.3391812865497075,1.5594541910331383,8.966861598440547,11.500974658869396,11.306042884990253,7.017543859649122,13.450292397660819,9.746588693957115,12.670565302144249
2017-11-27,0.5319148936170213,3.1914893617021276,1.7730496453900708,3.0141843971631204,0.7092198581560284,1.7730496453900708,-1.0638297872340425,-3.368794326241135,-0.5319148936170213,-1.950354609929078
2017-11-28,1.7482517482517483,0.34965034965034963,1.5734265734265733,-0.6993006993006993,0.34965034965034963,-2.4475524475524475,-4.72027972027972,-1.9230769230769231,-3.3216783216783217,-2.6223776223776225
2017-11-29,-1.3745704467353952,-0.1718213058419244,-2.4054982817869415,-1.3745704467353952,-4.123711340206185,-6.357388316151202,-3.6082474226804124,-4.982817869415808,-4.29553264604811,-4.982817869415808
2017-11-30,1.2195121951219512,-1.0452961672473868,0.0,-2.7874564459930316,-5.052264808362369,-2.264808362369338,-3.658536585365854,-2.961672473867596,-3.658536585365854,-2.4390243902439024
2017-12-01,-2.73972602739726,-1.7123287671232876,-4.4520547945205475,-6.678082191780822,-3.9383561643835616,-5.308219178082192,-4.623287671232877,-5.308219178082192,-4.109589041095891,-4.965753424657534
2017-12-04,1.592920353982301,-1.238938053097345,-3.5398230088495577,-0.7079646017699115,-2.1238938053097347,-1.415929203539823,-2.1238938053097347,-0.8849557522123894,-1.7699115044247788,-2.3008849557522124
2017-12-05,-2.7874564459930316,-5.052264808362369,-2.264808362369338,-3.658536585365854,-2.961672473867596,-3.658536585365854,-2.4390243902439024,-3.3101045296167246,-3.832752613240418,0.5226480836236934
2017-12-06,-2.3297491039426523,0.5376344086021505,-0.8960573476702509,-0.17921146953405018,-0.8960573476702509,0.35842293906810035,-0.5376344086021505,-1.075268817204301,3.4050179211469533,5.197132616487456
2017-12-07,1.6304347826086956,0.18115942028985507,0.9057971014492754,0.18115942028985507,1.4492753623188406,0.5434782608695652,0.0,4.528985507246377,6.340579710144928,3.260869565217391
2017-12-08,-1.4260249554367201,-0.7130124777183601,-1.4260249554367201,-0.17825311942959002,-1.0695187165775402,-1.6042780748663101,2.8520499108734403,4.634581105169341,1.6042780748663101,0.0
2017-12-11,2.2018348623853212,1.4678899082568808,2.7522935779816513,1.834862385321101,1.2844036697247707,5.871559633027523,7.706422018348624,4.587155963302752,2.9357798165137616,4.220183486238532
2017-12-12,-0.718132854578097,0.5385996409335727,-0.3590664272890485,-0.8976660682226212,3.5906642728904847,5.3859964093357275,2.3339317773788153,0.718132854578097,1.9748653500897666,-1.2567324955116697
2017-12-13,2.0036429872495445,1.092896174863388,0.546448087431694,5.100182149362477,6.9216757741347905,3.8251366120218577,2.185792349726776,3.4608378870673953,0.18214936247723132,0.0
2017-12-14,-1.5957446808510638,-2.127659574468085,2.3049645390070923,4.078014184397163,1.0638297872340425,-0.5319148936170213,0.7092198581560284,-2.482269503546099,-2.6595744680851063,-1.5957446808510638
2017-12-15,-2.6455026455026456,1.763668430335097,3.527336860670194,0.5291005291005291,-1.0582010582010581,0.1763668430335097,-2.998236331569665,-3.1746031746031744,-2.1164021164021163,-4.056437389770723
2017-12-18,4.528985507246377,6.340579710144928,3.260869565217391,1.6304347826086956,2.898550724637681,-0.36231884057971014,-0.5434782608695652,0.5434782608695652,-1.4492753623188406,-0.7246376811594203
2017-12-19,0.0,-2.8960817717206133,-4.429301533219761,-3.2367972742759794,-6.303236797274276,-6.473594548551959,-5.45144804088586,-7.325383304940375,-6.6439522998296425,-9.199318568994888
2017-12-20,-2.8960817717206133,-4.429301533219761,-3.2367972742759794,-6.303236797274276,-6.473594548551959,-5.45144804088586,-7.325383304940375,-6.6439522998296425,-9.199318568994888,-11.41396933560477
2017-12-21,-2.6041666666666665,-1.3888888888888888,-4.513888888888889,-4.6875,-3.6458333333333335,-5.555555555555555,-4.861111111111111,-7.465277777777778,-9.722222222222221,-9.20138888888889
2017-12-22,0.35335689045936397,-2.8268551236749118,-3.0035335689045937,-1.9434628975265018,-3.8869257950530036,-3.1802120141342756,-5.830388692579505,-8.12720848056537,-7.597173144876325,-4.770318021201414
2017-12-26,-3.1690140845070425,-3.3450704225352115,-2.288732394366197,-4.225352112676056,-3.5211267605633805,-6.161971830985915,-8.450704225352112,-7.922535211267606,-5.105633802816901,-3.6971830985915495
2018-03-15,-0.671892497200448,-2.463605823068309,-3.9193729003359463,-4.25531914893617,-2.5755879059350506,-1.9036954087346025,-3.5834266517357225,4.591265397536394,8.51063829787234,7.950727883538634
2018-03-16,-1.9144144144144144,-3.3783783783783785,-3.7162162162162162,-2.027027027027027,-1.3513513513513513,-3.0405405405405403,5.18018018018018,9.121621621621621,8.558558558558559,8.108108108108109
2018-03-19,-1.492537313432836,-1.8369690011481057,-0.1148105625717566,0.574052812858783,-1.148105625717566,7.233065442020666,11.251435132032148,10.677382319173365,10.218140068886338,13.318025258323766
2018-03-20,-0.34965034965034963,1.3986013986013985,2.097902097902098,0.34965034965034963,8.857808857808857,12.937062937062937,12.354312354312354,11.888111888111888,15.034965034965035,11.888111888111888
