매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-07-31,0.7117437722419929,-6.405693950177936,-5.338078291814947,-6.405693950177936,-5.693950177935943,-2.8469750889679717,-4.270462633451957,-4.270462633451957,-7.117437722419929,-6.049822064056939
2014-08-01,-5.054151624548736,-3.9711191335740073,-5.054151624548736,-4.332129963898917,-1.444043321299639,-2.888086642599278,-2.888086642599278,-5.776173285198556,-4.693140794223827,-4.693140794223827
2014-08-04,0.0,-1.1278195488721805,-0.37593984962406013,2.6315789473684212,1.1278195488721805,1.1278195488721805,-1.8796992481203008,-0.7518796992481203,-0.7518796992481203,4.887218045112782
2014-08-05,-0.7547169811320755,0.0,3.018867924528302,1.509433962264151,1.509433962264151,-1.509433962264151,-0.37735849056603776,-0.37735849056603776,5.283018867924528,6.037735849056604
2014-08-06,0.3787878787878788,3.409090909090909,1.893939393939394,1.893939393939394,-1.1363636363636365,0.0,0.0,5.681818181818182,6.4393939393939394,6.4393939393939394
2014-08-07,1.1111111111111112,-0.37037037037037035,-0.37037037037037035,-3.3333333333333335,-2.2222222222222223,-2.2222222222222223,3.3333333333333335,4.074074074074074,4.074074074074074,19.62962962962963
2014-08-08,-2.888086642599278,-2.888086642599278,-5.776173285198556,-4.693140794223827,-4.693140794223827,0.7220216606498195,1.444043321299639,1.444043321299639,16.60649819494585,19.855595667870038
2014-08-11,-2.888086642599278,-5.776173285198556,-4.693140794223827,-4.693140794223827,0.7220216606498195,1.444043321299639,1.444043321299639,16.60649819494585,19.855595667870038,20.577617328519857
2014-08-12,-3.3333333333333335,-2.2222222222222223,-2.2222222222222223,3.3333333333333335,4.074074074074074,4.074074074074074,19.62962962962963,22.962962962962962,23.703703703703702,19.25925925925926
2014-08-13,0.7633587786259542,0.7633587786259542,6.488549618320611,7.251908396946565,7.251908396946565,23.282442748091604,26.717557251908396,27.480916030534353,22.900763358778626,23.282442748091604
2014-08-29,-2.2792022792022792,-1.4245014245014245,-3.7037037037037037,-5.413105413105413,-2.5641025641025643,-7.407407407407407,-7.407407407407407,-8.262108262108262,-5.413105413105413,-9.401709401709402
2014-09-01,-0.8595988538681948,-3.151862464183381,-4.871060171919771,-2.005730659025788,-6.876790830945558,-6.876790830945558,-7.736389684813753,-4.871060171919771,-8.882521489971346,-6.590257879656161
2016-09-05,0.9118541033434651,-0.60790273556231,0.303951367781155,0.9118541033434651,0.0,-3.0395136778115504,-3.3434650455927053,-4.5592705167173255,-6.990881458966565,-9.422492401215806
2016-12-28,0.423728813559322,0.0,0.0,-0.847457627118644,-1.271186440677966,-2.9661016949152543,-3.8135593220338984,-5.084745762711864,-5.932203389830509,-5.084745762711864
2017-02-14,-1.639344262295082,-4.508196721311475,-7.786885245901639,-7.377049180327869,-11.065573770491802,-9.01639344262295,-7.377049180327869,-6.967213114754099,-10.245901639344263,-9.836065573770492
2017-06-01,-0.8097165991902834,-4.048582995951417,-4.048582995951417,-2.834008097165992,-1.6194331983805668,-3.2388663967611335,-6.477732793522267,-5.668016194331984,-3.6437246963562755,-4.8582995951417
2017-06-02,-3.2653061224489797,-3.2653061224489797,-2.0408163265306123,-0.8163265306122449,-2.4489795918367347,-5.714285714285714,-4.8979591836734695,-2.857142857142857,-4.081632653061225,-6.122448979591836
2017-06-05,0.423728813559322,1.694915254237288,2.9661016949152543,1.271186440677966,-2.1186440677966103,-1.271186440677966,0.847457627118644,-0.423728813559322,-2.542372881355932,-2.1186440677966103
2017-06-07,0.8403361344537815,2.100840336134454,0.42016806722689076,-2.9411764705882355,-2.100840336134454,0.0,-1.2605042016806722,-3.361344537815126,-2.9411764705882355,-2.5210084033613445
2017-06-08,0.0,-1.646090534979424,-4.938271604938271,-4.11522633744856,-2.05761316872428,-3.292181069958848,-5.349794238683128,-4.938271604938271,-4.526748971193416,-4.526748971193416
2017-06-09,-1.646090534979424,-4.938271604938271,-4.11522633744856,-2.05761316872428,-3.292181069958848,-5.349794238683128,-4.938271604938271,-4.526748971193416,-4.526748971193416,-4.526748971193416
2017-06-12,-3.3472803347280333,-2.510460251046025,-0.41841004184100417,-1.6736401673640167,-3.7656903765690375,-3.3472803347280333,-2.928870292887029,-2.928870292887029,-2.928870292887029,-5.02092050209205
2018-07-06,-1.3157894736842106,-1.7543859649122806,-1.3157894736842106,-0.43859649122807015,0.8771929824561403,2.6315789473684212,3.508771929824561,2.6315789473684212,0.8771929824561403,0.8771929824561403
2018-07-09,-1.7543859649122806,-1.3157894736842106,-0.43859649122807015,0.8771929824561403,2.6315789473684212,3.508771929824561,2.6315789473684212,0.8771929824561403,0.8771929824561403,2.6315789473684212
