매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-10-05,-6.206896551724138,1.3793103448275863,12.413793103448276,9.310344827586206,10.344827586206897,6.896551724137931,8.275862068965518,2.7586206896551726,5.862068965517241,11.724137931034482
2011-10-06,0.3412969283276451,11.262798634812286,8.19112627986348,9.215017064846416,5.802047781569966,7.167235494880546,1.7064846416382253,4.778156996587031,10.580204778156997,11.262798634812286
2011-10-07,7.947019867549669,4.966887417218543,5.960264900662252,2.6490066225165565,3.9735099337748343,-1.3245033112582782,1.6556291390728477,7.28476821192053,7.947019867549669,10.596026490066226
2011-10-10,-2.7607361963190185,-1.8404907975460123,-4.9079754601226995,-3.6809815950920246,-8.588957055214724,-5.828220858895706,-0.6134969325153374,0.0,2.4539877300613497,3.9877300613496933
2011-10-11,2.8938906752411575,-0.3215434083601286,0.9646302250803859,-4.180064308681672,-1.2861736334405145,4.180064308681672,4.823151125401929,7.395498392282958,9.003215434083602,4.501607717041801
2011-10-12,-4.615384615384615,-3.3846153846153846,-8.307692307692308,-5.538461538461538,-0.3076923076923077,0.3076923076923077,2.769230769230769,4.3076923076923075,0.0,2.1538461538461537
2011-10-28,8.206686930091186,8.814589665653495,4.25531914893617,4.86322188449848,2.735562310030395,3.3434650455927053,2.127659574468085,-3.3434650455927053,-0.303951367781155,-6.382978723404255
2011-10-31,2.2857142857142856,-2.0,-1.4285714285714286,-3.4285714285714284,-2.857142857142857,-4.0,-9.142857142857142,-6.285714285714286,-12.0,-12.285714285714286
2011-11-01,-4.456824512534819,-3.8997214484679668,-5.8495821727019495,-5.2924791086350975,-6.406685236768802,-11.420612813370473,-8.635097493036211,-14.206128133704736,-14.484679665738161,-12.256267409470752
2011-11-02,-0.28901734104046245,-2.3121387283236996,-1.7341040462427746,-2.8901734104046244,-8.092485549132949,-5.202312138728324,-10.982658959537572,-11.271676300578035,-8.959537572254336,-13.00578034682081
2012-04-04,-1.263157894736842,-2.9473684210526314,-7.578947368421052,-8.421052631578947,-8.210526315789474,-3.5789473684210527,-4.842105263157895,0.0,-1.0526315789473684,-5.2631578947368425
2012-04-05,-1.7057569296375266,-6.3965884861407245,-7.249466950959488,-7.036247334754798,-2.345415778251599,-3.624733475479744,1.279317697228145,0.21321961620469082,-4.051172707889126,-8.102345415778252
2013-12-11,5.882352941176471,7.8431372549019605,0.0,-0.24509803921568626,-0.9803921568627451,-0.9803921568627451,-1.2254901960784315,-1.4705882352941178,0.0,-0.9803921568627451
2013-12-12,2.0881670533642693,-5.336426914153132,-5.568445475638051,-6.2645011600928076,-6.2645011600928076,-6.496519721577727,-6.728538283062645,-5.336426914153132,-6.2645011600928076,-2.7842227378190256
2013-12-13,-7.2727272727272725,-7.5,-8.181818181818182,-8.181818181818182,-8.409090909090908,-8.636363636363637,-7.2727272727272725,-8.181818181818182,-4.7727272727272725,-3.409090909090909
2015-07-14,2.2304832713754648,-18.95910780669145,-18.587360594795538,-15.241635687732343,-8.178438661710038,-0.37174721189591076,2.973977695167286,2.6022304832713754,2.2304832713754648,-2.6022304832713754
2017-03-23,7.6400679117147705,7.470288624787776,6.791171477079796,8.828522920203735,12.903225806451612,13.412563667232597,14.940577249575552,15.110356536502547,11.03565365025467,7.6400679117147705
2017-03-24,-0.15772870662460567,-0.7886435331230284,1.1041009463722398,4.889589905362776,5.3627760252365935,6.782334384858044,6.94006309148265,3.1545741324921135,0.0,1.7350157728706626
