매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-08-02,-4.2752867570385815,-10.323253388946819,-10.323253388946819,-9.697601668404587,-10.427528675703858,-9.697601668404587,-7.924921793534932,-1.4598540145985401,6.986444212721585,22.83628779979145
2011-08-03,-3.6954087346024638,-3.6954087346024638,-3.0235162374020157,-3.807390817469205,-3.0235162374020157,-1.1198208286674132,5.823068309070549,14.893617021276595,31.914893617021278,33.25867861142217
2011-08-04,1.1764705882352942,1.8823529411764706,1.0588235294117647,1.8823529411764706,3.8823529411764706,11.176470588235293,20.705882352941178,38.588235294117645,40.0,46.8235294117647
2012-06-27,1.1969532100108813,1.4145810663764962,-0.9793253536452666,-1.4145810663764962,-4.896626768226333,-4.243743199129488,-0.9793253536452666,2.176278563656148,1.8498367791077257,-1.632208922742111
2012-06-28,0.43103448275862066,-1.9396551724137931,-2.3706896551724137,-5.818965517241379,-5.172413793103448,-1.9396551724137931,1.1853448275862069,0.8620689655172413,-2.586206896551724,-3.0172413793103448
2013-05-02,1.2591815320041972,8.289611752360965,7.869884575026233,3.882476390346275,4.197271773347325,4.931794333683106,6.820566631689402,6.40083945435467,9.12906610703043,7.030430220356768
2017-11-22,-0.15479876160990713,-0.6191950464396285,0.30959752321981426,0.15479876160990713,-0.9287925696594427,-0.7739938080495357,0.46439628482972134,1.3931888544891642,0.6191950464396285,1.08359133126935
2017-11-23,-0.46511627906976744,0.46511627906976744,0.31007751937984496,-0.7751937984496124,-0.6201550387596899,0.6201550387596899,1.550387596899225,0.7751937984496124,1.2403100775193798,1.3953488372093024
2017-11-24,1.25,1.09375,0.0,0.15625,1.40625,2.34375,1.5625,2.03125,2.1875,2.1875
2017-11-27,-0.15432098765432098,-1.2345679012345678,-1.0802469135802468,0.15432098765432098,1.0802469135802468,0.30864197530864196,0.7716049382716049,0.9259259259259259,0.9259259259259259,0.9259259259259259
2017-11-28,-0.15600624024961,0.0,1.24804992199688,2.1840873634945397,1.4040561622464898,1.8720748829953198,2.0280811232449296,2.0280811232449296,2.0280811232449296,2.1840873634945397
2017-11-29,-1.0802469135802468,0.15432098765432098,1.0802469135802468,0.30864197530864196,0.7716049382716049,0.9259259259259259,0.9259259259259259,0.9259259259259259,1.0802469135802468,2.314814814814815
2017-11-30,1.24804992199688,2.1840873634945397,1.4040561622464898,1.8720748829953198,2.0280811232449296,2.0280811232449296,2.0280811232449296,2.1840873634945397,3.43213728549142,4.5241809672386895
2017-12-01,0.7692307692307693,0.0,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.7692307692307693,2.0,3.076923076923077,3.076923076923077
2017-12-04,-0.7633587786259542,-0.3053435114503817,-0.15267175572519084,-0.15267175572519084,-0.15267175572519084,0.0,1.2213740458015268,2.2900763358778624,2.2900763358778624,2.4427480916030535
2017-12-05,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.7692307692307693,2.0,3.076923076923077,3.076923076923077,3.230769230769231,4.3076923076923075
2017-12-06,-0.15267175572519084,-0.15267175572519084,-0.15267175572519084,0.0,1.2213740458015268,2.2900763358778624,2.2900763358778624,2.4427480916030535,3.5114503816793894,3.3587786259541983
2017-12-07,0.6153846153846154,0.6153846153846154,0.7692307692307693,2.0,3.076923076923077,3.076923076923077,3.230769230769231,4.3076923076923075,4.153846153846154,1.6923076923076923
2018-01-30,-0.62402496099844,2.49609984399376,3.2761310452418098,3.7441497659906395,3.9001560062402496,3.7441497659906395,3.1201248049921997,2.65210608424337,1.24804992199688,1.0920436817472698
2018-01-31,2.816901408450704,3.599374021909233,4.068857589984351,4.225352112676056,4.068857589984351,3.4428794992175273,2.97339593114241,1.5649452269170578,1.408450704225352,-0.3129890453834116
2018-03-12,2.1666666666666665,1.6666666666666667,2.3333333333333335,2.1666666666666665,1.3333333333333333,1.0,-0.3333333333333333,0.5,1.0,0.6666666666666666
2018-03-13,-0.16366612111292964,0.4909983633387889,0.32733224222585927,-0.4909983633387889,-0.8183306055646481,-2.127659574468085,-1.309328968903437,-0.8183306055646481,-1.1456628477905073,-1.800327332242226
2018-03-14,0.6557377049180327,0.4918032786885246,-0.32786885245901637,-0.6557377049180327,-1.9672131147540983,-1.1475409836065573,-0.6557377049180327,-0.9836065573770492,-1.639344262295082,-1.639344262295082
2018-03-15,-0.16286644951140064,-0.9771986970684039,-1.3029315960912051,-2.6058631921824102,-1.791530944625407,-1.3029315960912051,-1.6286644951140066,-2.2801302931596092,-2.2801302931596092,-1.1400651465798046
2018-04-18,-0.14492753623188406,-1.7391304347826086,-1.3043478260869565,-1.1594202898550725,0.8695652173913043,2.1739130434782608,-2.753623188405797,-0.8695652173913043,1.1594202898550725,0.14492753623188406
2018-04-19,-2.3054755043227666,-1.8731988472622478,-1.7291066282420748,0.2881844380403458,1.585014409221902,-3.314121037463977,-1.440922190201729,0.5763688760806917,-0.4322766570605187,-4.178674351585014
2018-04-20,0.4424778761061947,0.5899705014749262,2.6548672566371683,3.982300884955752,-1.0324483775811208,0.8849557522123894,2.949852507374631,1.9174041297935103,-1.9174041297935103,-2.6548672566371683
2018-04-23,0.5899705014749262,2.6548672566371683,3.982300884955752,-1.0324483775811208,0.8849557522123894,2.949852507374631,1.9174041297935103,-1.9174041297935103,-2.6548672566371683,-3.982300884955752
