매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-11-25,0.0,-0.24937655860349128,-0.49875311720698257,-0.24937655860349128,-0.24937655860349128,-0.24937655860349128,-0.49875311720698257,-0.24937655860349128,0.0,0.9975062344139651
2015-11-26,0.0,-0.25,0.0,0.0,0.0,-0.25,0.0,0.25,1.25,0.0
2015-11-27,-0.25,0.0,0.0,0.0,-0.25,0.0,0.25,1.25,0.0,0.0
2015-11-30,0.0,0.0,0.0,-0.25,0.0,0.25,1.25,0.0,0.0,0.75
2015-12-01,1.0101010101010102,1.0101010101010102,0.7575757575757576,1.0101010101010102,1.2626262626262625,2.272727272727273,1.0101010101010102,1.0101010101010102,1.7676767676767677,1.0101010101010102
2015-12-02,0.2506265664160401,0.0,0.2506265664160401,0.5012531328320802,1.5037593984962405,0.2506265664160401,0.2506265664160401,1.0025062656641603,0.2506265664160401,0.7518796992481203
2015-12-03,0.0,0.2506265664160401,0.5012531328320802,1.5037593984962405,0.2506265664160401,0.2506265664160401,1.0025062656641603,0.2506265664160401,0.7518796992481203,0.5012531328320802
2015-12-04,0.0,0.25,1.25,0.0,0.0,0.75,0.0,0.5,0.25,0.0
2015-12-07,0.25,1.25,0.0,0.0,0.75,0.0,0.5,0.25,0.0,-0.25
2015-12-08,0.9975062344139651,-0.24937655860349128,-0.24937655860349128,0.49875311720698257,-0.24937655860349128,0.24937655860349128,0.0,-0.24937655860349128,-0.49875311720698257,0.0
2016-12-07,0.0,0.0,0.2518891687657431,1.5113350125944585,0.5037783375314862,0.5037783375314862,0.7556675062972292,0.7556675062972292,0.5037783375314862,0.5037783375314862
2017-03-22,1.0050251256281406,0.5025125628140703,1.0050251256281406,1.0050251256281406,0.7537688442211056,0.5025125628140703,1.0050251256281406,1.0050251256281406,1.0050251256281406,1.0050251256281406
2017-03-23,0.2506265664160401,0.7518796992481203,0.7518796992481203,0.5012531328320802,0.2506265664160401,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,1.7543859649122806
2017-03-24,0.5,0.5,0.25,0.0,0.5,0.5,0.5,0.5,1.5,1.25
2017-03-27,0.0,-0.24875621890547264,-0.4975124378109453,0.0,0.0,0.0,0.0,0.9950248756218906,0.746268656716418,0.24875621890547264
2017-03-28,0.0,-0.24937655860349128,0.24937655860349128,0.24937655860349128,0.24937655860349128,0.24937655860349128,1.2468827930174564,0.9975062344139651,0.49875311720698257,0.49875311720698257
2017-03-29,-0.4975124378109453,0.0,0.0,0.0,0.0,0.9950248756218906,0.746268656716418,0.24875621890547264,0.24875621890547264,0.0
2017-03-30,0.5,0.5,0.5,0.5,1.5,1.25,0.75,0.75,0.5,0.5
2017-07-21,-0.23980815347721823,-0.23980815347721823,-0.7194244604316546,-0.7194244604316546,-0.9592326139088729,-0.23980815347721823,-0.7194244604316546,-1.1990407673860912,-1.1990407673860912,-0.7194244604316546
2017-07-24,-0.23980815347721823,-0.7194244604316546,-0.7194244604316546,-0.9592326139088729,-0.23980815347721823,-0.7194244604316546,-1.1990407673860912,-1.1990407673860912,-0.7194244604316546,-3.357314148681055
