매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-28,0.40540540540540543,2.027027027027027,0.5405405405405406,1.7567567567567568,1.7567567567567568,0.9459459459459459,-0.6756756756756757,0.9459459459459459,0.6756756756756757,0.6756756756756757
2017-11-29,1.342281879194631,-0.1342281879194631,1.0738255033557047,1.0738255033557047,0.2684563758389262,-1.342281879194631,0.2684563758389262,0.0,0.0,0.5369127516778524
2017-11-30,-1.976284584980237,-0.7905138339920948,-0.7905138339920948,-1.5810276679841897,-3.1620553359683794,-1.5810276679841897,-1.844532279314888,-1.844532279314888,-1.3175230566534915,-2.3715415019762847
2017-12-01,1.0738255033557047,1.0738255033557047,0.2684563758389262,-1.342281879194631,0.2684563758389262,0.0,0.0,0.5369127516778524,-0.5369127516778524,6.174496644295302
2017-12-04,-0.13262599469496023,-0.9283819628647215,-2.519893899204244,-0.9283819628647215,-1.193633952254642,-1.193633952254642,-0.6631299734748011,-1.7241379310344827,4.907161803713528,1.856763925729443
2017-12-05,-0.5326231691078562,-2.130492676431425,-0.5326231691078562,-0.7989347536617842,-0.7989347536617842,-0.2663115845539281,-1.3315579227696406,5.326231691078562,2.263648468708389,5.193075898801598
2017-12-06,-2.519893899204244,-0.9283819628647215,-1.193633952254642,-1.193633952254642,-0.6631299734748011,-1.7241379310344827,4.907161803713528,1.856763925729443,4.774535809018568,1.4588859416445623
2017-12-07,0.5383580080753702,0.2691790040376851,0.2691790040376851,0.8075370121130552,-0.2691790040376851,6.460296096904441,3.3647375504710633,6.325706594885599,2.9609690444145356,2.4226110363391657
2017-12-08,-1.193633952254642,-1.193633952254642,-0.6631299734748011,-1.7241379310344827,4.907161803713528,1.856763925729443,4.774535809018568,1.4588859416445623,0.9283819628647215,0.0
2017-12-11,0.0,0.5369127516778524,-0.5369127516778524,6.174496644295302,3.087248322147651,6.040268456375839,2.684563758389262,2.1476510067114094,1.2080536912751678,1.610738255033557
2017-12-12,-0.13333333333333333,-1.2,5.466666666666667,2.4,5.333333333333333,2.0,1.4666666666666666,0.5333333333333333,0.9333333333333333,0.9333333333333333
2017-12-13,-1.0680907877169559,5.607476635514018,2.5367156208277706,5.473965287049399,2.1361815754339117,1.6021361815754338,0.6675567423230975,1.0680907877169559,1.0680907877169559,8.01068090787717
2017-12-14,5.748663101604278,2.6737967914438503,5.614973262032086,2.272727272727273,1.7379679144385027,0.8021390374331551,1.2032085561497325,1.2032085561497325,8.155080213903743,11.229946524064172
2018-04-05,1.362088535754824,-0.11350737797956867,-0.340522133938706,0.340522133938706,6.696935300794552,3.9727582292849033,4.313280363223609,8.967082860385926,9.875141884222474,9.875141884222474
2018-04-06,-0.22675736961451248,-0.45351473922902497,0.22675736961451248,6.575963718820861,3.854875283446712,4.195011337868481,8.843537414965986,9.750566893424036,9.750566893424036,3.854875283446712
2018-10-23,-2.190923317683881,-5.790297339593114,-5.477308294209703,-5.320813771517997,-7.82472613458529,-8.294209702660407,-9.076682316118935,-7.355242566510172,-7.981220657276995,-8.294209702660407
