매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-03-10,-2.100840336134454,-5.042016806722689,-6.302521008403361,-5.882352941176471,-4.201680672268908,-4.201680672268908,-4.621848739495798,-5.042016806722689,-4.201680672268908,-5.042016806722689
2010-03-11,-3.8297872340425534,-5.1063829787234045,-4.680851063829787,-2.978723404255319,-2.978723404255319,-3.404255319148936,-3.8297872340425534,-2.978723404255319,-3.8297872340425534,-5.957446808510638
2010-03-26,0.0,4.97737556561086,14.93212669683258,11.764705882352942,9.049773755656108,7.6923076923076925,13.574660633484163,19.90950226244344,18.552036199095024,23.981900452488688
2010-03-29,4.97737556561086,14.93212669683258,11.764705882352942,9.049773755656108,7.6923076923076925,13.574660633484163,19.90950226244344,18.552036199095024,23.981900452488688,25.79185520361991
2010-10-13,-1.6891891891891893,-3.3783783783783785,-4.72972972972973,-6.081081081081081,-4.054054054054054,-5.405405405405405,-8.108108108108109,-6.756756756756757,-5.743243243243243,-6.081081081081081
2010-10-14,-2.0547945205479454,-3.4246575342465753,-4.794520547945205,-2.73972602739726,-4.109589041095891,-6.8493150684931505,-5.47945205479452,-4.4520547945205475,-4.794520547945205,-2.73972602739726
2011-09-01,0.36968576709796674,0.18484288354898337,11.645101663585953,10.905730129390019,-4.251386321626617,7.208872458410351,6.284658040665434,8.317929759704251,10.166358595194085,8.133086876155268
2011-09-02,-0.1841620626151013,11.233885819521179,10.497237569060774,-4.6040515653775325,6.813996316758748,5.893186003683241,7.918968692449355,9.760589318600369,7.734806629834254,3.130755064456722
2011-09-05,12.686567164179104,11.940298507462687,-3.3582089552238807,8.208955223880597,7.276119402985074,9.328358208955224,11.194029850746269,9.14179104477612,4.477611940298507,4.104477611940299
2011-09-06,0.6711409395973155,-13.087248322147651,-2.684563758389262,-3.523489932885906,-1.6778523489932886,0.0,-1.8456375838926173,-6.040268456375839,-6.375838926174497,-7.382550335570469
2011-09-07,-15.772357723577235,-5.691056910569106,-6.504065040650406,-4.715447154471545,-3.089430894308943,-4.878048780487805,-8.94308943089431,-9.268292682926829,-10.24390243902439,-8.94308943089431
2011-09-08,7.407407407407407,6.481481481481482,8.518518518518519,10.37037037037037,8.333333333333334,3.7037037037037037,3.3333333333333335,2.2222222222222223,3.7037037037037037,3.888888888888889
2011-09-09,-2.8716216216216215,-1.0135135135135136,0.6756756756756757,-1.1824324324324325,-5.405405405405405,-5.743243243243243,-6.756756756756757,-5.405405405405405,-5.236486486486487,-2.5337837837837838
2011-09-14,2.268760907504363,4.013961605584642,2.094240837696335,-2.268760907504363,-2.6178010471204187,-3.6649214659685865,-2.268760907504363,-2.094240837696335,0.6980802792321117,-0.8726003490401396
2011-09-15,0.6756756756756757,-1.1824324324324325,-5.405405405405405,-5.743243243243243,-6.756756756756757,-5.405405405405405,-5.236486486486487,-2.5337837837837838,-4.054054054054054,-4.5608108108108105
2011-09-16,2.4518388791593697,-1.926444833625219,-2.276707530647986,-3.327495621716287,-1.926444833625219,-1.7513134851138354,1.0507880910683012,-0.5253940455341506,-1.0507880910683012,-0.7005253940455342
2011-09-19,-5.723905723905724,-6.0606060606060606,-7.070707070707071,-5.723905723905724,-5.555555555555555,-2.861952861952862,-4.377104377104377,-4.882154882154882,-4.545454545454546,-5.723905723905724
2011-09-20,-2.7874564459930316,-3.832752613240418,-2.4390243902439024,-2.264808362369338,0.5226480836236934,-1.0452961672473868,-1.5679442508710801,-1.2195121951219512,-2.4390243902439024,8.536585365853659
2011-09-21,-2.4734982332155475,-1.0600706713780919,-0.8833922261484098,1.9434628975265018,0.35335689045936397,-0.17667844522968199,0.17667844522968199,-1.0600706713780919,10.070671378091873,9.187279151943462
2012-03-20,-0.847457627118644,0.847457627118644,4.237288135593221,4.237288135593221,3.389830508474576,3.8135593220338984,3.389830508474576,2.1186440677966103,1.0593220338983051,-0.847457627118644
2012-03-21,1.492537313432836,4.904051172707889,4.904051172707889,4.051172707889126,4.477611940298507,4.051172707889126,2.771855010660981,1.7057569296375266,-0.21321961620469082,-5.330490405117271
2012-03-22,4.904051172707889,4.904051172707889,4.051172707889126,4.477611940298507,4.051172707889126,2.771855010660981,1.7057569296375266,-0.21321961620469082,-5.330490405117271,-2.985074626865672
2012-04-25,-2.8871391076115485,-6.561679790026247,-9.186351706036746,-11.548556430446194,-11.548556430446194,-13.123359580052494,-13.910761154855644,-10.761154855643044,-11.023622047244094,-11.548556430446194
2013-12-27,1.8932874354561102,4.3029259896729775,2.4096385542168677,-1.0327022375215147,0.1721170395869191,-0.1721170395869191,-1.8932874354561102,-2.7538726333907055,-6.712564543889845,-9.982788296041308
2013-12-30,2.0202020202020203,0.16835016835016836,-3.1986531986531985,-2.0202020202020203,-2.356902356902357,-4.040404040404041,-4.882154882154882,-8.754208754208754,-11.952861952861953,-9.25925925925926
2017-11-27,-1.4418125643666324,0.6179196704428425,-1.4418125643666324,-3.192584963954686,-2.47167868177137,-5.355303810504634,-6.90010298661174,-11.431513903192585,-12.564366632337796,-14.521112255406797
