매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-10,-1.629327902240326,2.240325865580448,2.6476578411405294,0.6109979633401222,3.869653767820774,1.629327902240326,4.276985743380855,3.6659877800407332,2.0366598778004072,1.629327902240326
2017-11-13,3.9337474120082816,4.3478260869565215,2.277432712215321,5.590062111801243,3.3126293995859215,6.004140786749482,5.383022774327122,3.7267080745341614,3.3126293995859215,2.691511387163561
2017-11-14,0.398406374501992,-1.593625498007968,1.593625498007968,-0.5976095617529881,1.9920318725099602,1.3944223107569722,-0.199203187250996,-0.5976095617529881,-1.1952191235059761,2.9880478087649402
2017-11-15,-1.9841269841269842,1.1904761904761905,-0.9920634920634921,1.5873015873015872,0.9920634920634921,-0.5952380952380952,-0.9920634920634921,-1.5873015873015872,2.5793650793650795,2.7777777777777777
2017-11-16,1.3916500994035785,-0.7952286282306164,1.7892644135188867,1.1928429423459244,-0.3976143141153082,-0.7952286282306164,-1.3916500994035785,2.783300198807157,2.982107355864811,5.168986083499006
2017-11-17,-2.156862745098039,0.39215686274509803,-0.19607843137254902,-1.7647058823529411,-2.156862745098039,-2.7450980392156863,1.3725490196078431,1.5686274509803921,3.7254901960784315,1.3725490196078431
2017-11-20,3.4343434343434343,2.8282828282828283,1.2121212121212122,0.8080808080808081,0.20202020202020202,4.444444444444445,4.646464646464646,6.8686868686868685,4.444444444444445,4.646464646464646
2017-11-21,-0.5859375,-2.1484375,-2.5390625,-3.125,0.9765625,1.171875,3.3203125,0.9765625,1.171875,0.78125
2017-11-22,-1.5717092337917484,-1.9646365422396856,-2.5540275049115913,1.5717092337917484,1.768172888015717,3.9292730844793713,1.5717092337917484,1.768172888015717,1.37524557956778,4.12573673870334
2017-11-23,-0.3992015968063872,-0.998003992015968,3.193612774451098,3.3932135728542914,5.588822355289421,3.193612774451098,3.3932135728542914,2.9940119760479043,5.788423153692615,1.7964071856287425
2017-11-24,-0.6012024048096193,3.6072144288577155,3.8076152304609217,6.012024048096192,3.6072144288577155,3.8076152304609217,3.406813627254509,6.212424849699399,2.2044088176352705,2.2044088176352705
2017-11-27,5.295315682281059,5.4989816700611,7.739307535641548,5.295315682281059,5.4989816700611,5.091649694501018,7.942973523421589,3.869653767820774,3.869653767820774,5.7026476578411405
2017-11-28,1.36986301369863,3.522504892367906,1.1741682974559686,1.36986301369863,0.9784735812133072,3.7181996086105675,-0.19569471624266144,-0.19569471624266144,1.5655577299412915,-0.19569471624266144
2017-11-29,0.9541984732824428,-1.3358778625954197,-1.1450381679389312,-1.5267175572519085,1.1450381679389312,-2.6717557251908395,-2.6717557251908395,-0.9541984732824428,-2.6717557251908395,-4.961832061068702
