매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-08-08,-3.4722222222222223,-2.4305555555555554,0.6944444444444444,0.6944444444444444,-3.298611111111111,-5.208333333333333,-6.076388888888889,-5.208333333333333,-13.194444444444445,-10.069444444444445
2011-08-09,-2.260869565217391,0.8695652173913043,0.8695652173913043,-3.130434782608696,-5.043478260869565,-5.913043478260869,-5.043478260869565,-13.043478260869565,-9.91304347826087,-6.782608695652174
2011-08-10,3.5714285714285716,3.5714285714285716,-0.5357142857142857,-2.5,-3.392857142857143,-2.5,-10.714285714285714,-7.5,-4.285714285714286,-4.285714285714286
2011-08-11,-1.192504258943782,-5.1107325383304945,-6.984667802385008,-7.836456558773424,-6.984667802385008,-14.821124361158432,-11.754684838160136,-8.68824531516184,-8.68824531516184,-7.4957410562180575
2011-08-12,-4.623287671232877,-6.506849315068493,-7.363013698630137,-6.506849315068493,-14.383561643835616,-11.301369863013699,-8.219178082191782,-8.219178082191782,-7.02054794520548,-4.280821917808219
2012-05-29,2.0964360587002098,-0.20964360587002095,2.7253668763102725,4.1928721174004195,4.1928721174004195,3.5639412997903563,1.4675052410901468,0.20964360587002095,1.2578616352201257,-0.20964360587002095
2012-05-30,-2.459016393442623,0.4098360655737705,1.8442622950819672,1.8442622950819672,1.2295081967213115,-0.819672131147541,-2.0491803278688523,-1.0245901639344261,-2.459016393442623,-0.819672131147541
2012-05-31,-0.8097165991902834,0.6072874493927125,0.6072874493927125,0.0,-2.0242914979757085,-3.2388663967611335,-2.2267206477732793,-3.6437246963562755,-2.0242914979757085,-1.417004048582996
2012-06-01,2.4742268041237114,2.4742268041237114,1.8556701030927836,-0.20618556701030927,-1.443298969072165,-0.41237113402061853,-1.8556701030927836,-0.20618556701030927,0.41237113402061853,2.6804123711340204
2012-06-04,-0.9960159362549801,-1.593625498007968,-3.585657370517928,-4.780876494023905,-3.7848605577689245,-5.179282868525896,-3.585657370517928,-2.9880478087649402,-0.796812749003984,-1.593625498007968
2012-06-05,-1.2,-3.2,-4.4,-3.4,-4.8,-3.2,-2.6,-0.4,-1.2,-1.0
2013-06-05,4.3478260869565215,1.976284584980237,-3.7549407114624507,0.0,1.976284584980237,0.3952569169960474,1.976284584980237,-0.5928853754940712,-0.1976284584980237,0.1976284584980237
2013-06-07,-2.272727272727273,-7.765151515151516,-4.166666666666667,-2.272727272727273,-3.787878787878788,-2.272727272727273,-4.734848484848484,-4.356060606060606,-3.977272727272727,-5.871212121212121
2013-06-10,-4.8828125,-1.171875,0.78125,-0.78125,0.78125,-1.7578125,-1.3671875,-0.9765625,-2.9296875,-6.8359375
2013-08-05,-2.7237354085603114,-4.863813229571984,-3.307392996108949,-2.7237354085603114,-7.198443579766537,-8.754863813229573,-8.171206225680933,-6.031128404669261,-7.782101167315175,-8.365758754863814
2015-11-27,-1.696712619300106,-0.6362672322375398,0.7423117709437964,0.848356309650053,6.574761399787911,7.635206786850477,5.726405090137858,4.453870625662779,9.225874867444327,8.16542948038176
2015-11-30,1.9586507072905333,3.373231773667029,3.4820457018498367,9.357997823721437,10.44613710554951,8.487486398258977,7.181719260065289,12.078346028291621,10.990206746463548,11.534276387377584
2015-12-01,1.0638297872340425,1.1702127659574468,6.914893617021277,7.9787234042553195,6.0638297872340425,4.787234042553192,9.574468085106384,8.51063829787234,9.042553191489361,11.702127659574469
2015-12-02,0.42238648363252373,6.124604012671594,7.1805702217529035,5.279831045406547,4.0126715945089755,8.764519535374868,7.708553326293559,8.236536430834214,10.876451953537487,5.4910242872228086
2015-12-03,4.6875,5.729166666666667,3.8541666666666665,2.6041666666666665,7.291666666666667,6.25,6.770833333333333,9.375,4.0625,5.729166666666667
2015-12-04,0.9950248756218906,-0.7960199004975125,-1.9900497512437811,2.487562189054726,1.492537313432836,1.9900497512437811,4.477611940298507,-0.5970149253731343,0.9950248756218906,-2.487562189054726
2016-01-07,0.7494646680942184,0.7494646680942184,1.0706638115631693,-0.10706638115631692,-0.7494646680942184,-2.2483940042826553,4.282655246252677,4.817987152034261,4.17558886509636,6.638115631691649
2016-01-08,-1.4659685863874345,-1.1518324607329844,-2.303664921465969,-2.931937172774869,-4.397905759162303,1.9895287958115184,2.513089005235602,1.8848167539267016,4.293193717277487,4.18848167539267
2016-01-11,-0.10582010582010581,-1.2698412698412698,-1.9047619047619047,-3.386243386243386,3.068783068783069,3.5978835978835977,2.962962962962963,5.396825396825397,5.291005291005291,-1.5873015873015872
2016-01-12,-2.0986358866736623,-2.728226652675761,-4.197271773347325,2.2035676810073452,2.728226652675761,2.0986358866736623,4.512067156348373,4.4071353620146905,-2.4134312696747116,-2.728226652675761
2016-01-13,-0.7494646680942184,-2.2483940042826553,4.282655246252677,4.817987152034261,4.17558886509636,6.638115631691649,6.5310492505353315,-0.4282655246252677,-0.7494646680942184,0.32119914346895073
2016-01-14,-1.6163793103448276,4.956896551724138,5.495689655172414,4.849137931034483,7.327586206896552,7.219827586206897,0.21551724137931033,-0.10775862068965517,0.9698275862068966,1.6163793103448276
2016-01-15,6.2159214830970555,6.761177753544166,6.106870229007634,8.61504907306434,8.505997818974919,1.4176663031624863,1.0905125408942202,2.1810250817884405,2.8353326063249726,3.271537622682661
2016-01-18,-0.10204081632653061,-0.7142857142857143,1.6326530612244898,1.530612244897959,-5.1020408163265305,-5.408163265306122,-4.387755102040816,-3.7755102040816326,-3.36734693877551,1.0204081632653061
2016-01-19,0.30927835051546393,2.6804123711340204,2.577319587628866,-4.123711340206185,-4.43298969072165,-3.402061855670103,-2.783505154639175,-2.3711340206185567,2.0618556701030926,2.268041237113402
2016-01-20,1.8404907975460123,1.738241308793456,-4.9079754601226995,-5.214723926380368,-4.192229038854806,-3.5787321063394684,-3.1697341513292434,1.2269938650306749,1.4314928425357873,2.2494887525562373
2016-01-21,-0.4004004004004004,-6.906906906906907,-7.207207207207207,-6.206206206206206,-5.605605605605605,-5.205205205205205,-0.9009009009009009,-0.7007007007007007,0.1001001001001001,-0.9009009009009009
2016-01-22,-3.3264033264033266,-3.638253638253638,-2.598752598752599,-1.975051975051975,-1.5592515592515592,2.9106029106029108,3.1185031185031185,3.95010395010395,2.9106029106029108,6.029106029106029
2016-01-25,0.3246753246753247,1.406926406926407,2.0562770562770565,2.4891774891774894,7.142857142857143,7.359307359307359,8.225108225108226,7.142857142857143,10.38961038961039,9.848484848484848
2016-01-26,0.21390374331550802,0.8556149732620321,1.2834224598930482,5.882352941176471,6.096256684491979,6.951871657754011,5.882352941176471,9.090909090909092,8.556149732620321,6.951871657754011
2018-09-14,1.7482517482517483,1.3986013986013985,0.8741258741258742,-6.993006993006993,-2.972027972027972,-4.020979020979021,-4.72027972027972,-4.545454545454546,-4.545454545454546,-2.272727272727273
2018-09-17,0.6944444444444444,0.1736111111111111,-7.638888888888889,-3.6458333333333335,-4.6875,-5.381944444444445,-5.208333333333333,-5.208333333333333,-2.951388888888889,-4.6875
2018-09-18,-0.5172413793103449,-8.275862068965518,-4.310344827586207,-5.344827586206897,-6.0344827586206895,-5.862068965517241,-5.862068965517241,-3.6206896551724137,-5.344827586206897,-10.0
