매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-11-30,1.9801980198019802,5.516265912305516,5.9405940594059405,3.818953323903819,3.9603960396039604,5.233380480905233,9.335219236209335,9.052333804809052,8.628005657708629,10.891089108910892
2016-12-01,1.9125683060109289,2.3224043715846996,0.273224043715847,0.4098360655737705,1.639344262295082,5.601092896174864,5.327868852459017,4.918032786885246,7.103825136612022,5.46448087431694
2016-12-02,0.40214477211796246,-1.6085790884718498,-1.4745308310991958,-0.2680965147453083,3.6193029490616624,3.351206434316354,2.9490616621983916,5.093833780160858,3.485254691689008,1.6085790884718498
2016-12-05,-2.9100529100529102,-2.7777777777777777,-1.5873015873015872,2.248677248677249,1.9841269841269842,1.5873015873015872,3.7037037037037037,2.1164021164021163,0.26455026455026454,5.6878306878306875
2016-12-06,-1.342281879194631,-0.1342281879194631,3.7583892617449663,3.48993288590604,3.087248322147651,5.23489932885906,3.6241610738255035,1.74496644295302,7.248322147651007,7.516778523489933
2016-12-07,1.2244897959183674,5.170068027210885,4.8979591836734695,4.489795918367347,6.666666666666667,5.034013605442177,3.129251700680272,8.70748299319728,8.979591836734693,12.380952380952381
2016-12-08,4.037685060565276,3.768506056527591,3.3647375504710633,5.518169582772543,3.9030955585464335,2.018842530282638,7.537012113055182,7.806191117092867,11.17092866756393,11.440107671601615
2016-12-09,-1.1538461538461537,-1.5384615384615385,0.5128205128205128,-1.0256410256410255,-2.8205128205128207,2.4358974358974357,2.6923076923076925,5.897435897435898,6.153846153846154,4.487179487179487
2016-12-12,-0.9032258064516129,1.1612903225806452,-0.3870967741935484,-2.193548387096774,3.096774193548387,3.3548387096774195,6.580645161290323,6.838709677419355,5.161290322580645,3.4838709677419355
2016-12-13,3.2938076416337285,1.7127799736495388,-0.13175230566534915,5.270092226613966,5.533596837944664,8.827404479578393,9.090909090909092,7.378129117259552,5.665349143610013,6.19235836627141
2016-12-14,-1.40485312899106,-3.1928480204342273,2.0434227330779056,2.2988505747126435,5.491698595146871,5.747126436781609,4.086845466155811,2.426564495530013,2.9374201787994894,3.1928480204342273
2016-12-15,-1.8134715025906736,3.4974093264248705,3.756476683937824,6.994818652849741,7.253886010362694,5.569948186528498,3.8860103626943006,4.404145077720207,4.66321243523316,4.015544041450777
2016-12-16,3.096774193548387,3.3548387096774195,6.580645161290323,6.838709677419355,5.161290322580645,3.4838709677419355,4.0,4.258064516129032,3.6129032258064515,1.935483870967742
2016-12-19,0.7547169811320755,3.89937106918239,4.150943396226415,2.5157232704402515,0.8805031446540881,1.3836477987421383,1.6352201257861636,1.0062893081761006,-0.6289308176100629,-4.0251572327044025
2016-12-20,2.1013597033374536,2.348578491965389,0.7416563658838071,-0.865265760197775,-0.37082818294190356,-0.12360939431396786,-0.7416563658838071,-2.348578491965389,-5.686032138442521,-5.19159456118665
2016-12-21,-1.1933174224343674,-2.7446300715990453,-4.2959427207637235,-3.818615751789976,-3.579952267303103,-4.176610978520286,-5.727923627684964,-8.949880668257757,-8.47255369928401,-8.83054892601432
2016-12-22,-0.36674816625916873,-1.9559902200488997,-1.466992665036675,-1.2224938875305624,-1.8337408312958434,-3.4229828850855744,-6.723716381418093,-6.234718826405868,-6.601466992665037,-6.601466992665037
2016-12-23,-0.37267080745341613,0.12422360248447205,0.37267080745341613,-0.2484472049689441,-1.8633540372670807,-5.217391304347826,-4.720496894409938,-5.093167701863354,-5.093167701863354,-7.701863354037267
2016-12-26,-1.466992665036675,-1.2224938875305624,-1.8337408312958434,-3.4229828850855744,-6.723716381418093,-6.234718826405868,-6.601466992665037,-6.601466992665037,-9.168704156479217,-11.7359413202934
2016-12-27,-0.7371007371007371,-1.3513513513513513,-2.9484029484029484,-6.2653562653562656,-5.773955773955774,-6.142506142506143,-6.142506142506143,-8.722358722358722,-11.302211302211303,-7.73955773955774
2016-12-28,-1.5931372549019607,-3.1862745098039214,-6.495098039215686,-6.004901960784314,-6.372549019607843,-6.372549019607843,-8.946078431372548,-11.519607843137255,-7.965686274509804,-7.598039215686274
2016-12-29,-1.6189290161892902,-4.981320049813201,-4.483188044831881,-4.85678704856787,-4.85678704856787,-7.4719800747198,-10.08717310087173,-6.475716064757161,-6.102117061021171,-5.23038605230386
