매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-09-19,0.0,4.3424317617866,-0.12406947890818859,-2.8535980148883375,-0.9925558312655087,-2.2332506203473947,-1.3647642679900744,-0.24813895781637718,0.49627791563275436,0.37220843672456577
2014-09-22,4.3424317617866,-0.12406947890818859,-2.8535980148883375,-0.9925558312655087,-2.2332506203473947,-1.3647642679900744,-0.24813895781637718,0.49627791563275436,0.37220843672456577,0.6203473945409429
2014-09-23,-2.068126520681265,-4.744525547445256,-2.9197080291970803,-4.13625304136253,-3.2846715328467155,-2.18978102189781,-1.4598540145985401,-1.5815085158150852,-1.338199513381995,-1.094890510948905
2014-09-24,-2.732919254658385,-0.8695652173913043,-2.111801242236025,-1.2422360248447204,-0.12422360248447205,0.6211180124223602,0.4968944099378882,0.7453416149068323,0.9937888198757764,0.4968944099378882
2014-09-25,1.6560509554140128,0.3821656050955414,1.2738853503184713,2.4203821656050954,3.1847133757961785,3.0573248407643314,3.3121019108280256,3.56687898089172,3.0573248407643314,3.4394904458598727
2014-09-26,-1.1292346298619824,-0.25094102885821834,0.8782936010037641,1.631116687578419,1.5056461731493098,1.7565872020075282,2.0075282308657467,1.5056461731493098,1.8820577164366374,10.41405269761606
2014-09-29,0.8883248730964467,2.030456852791878,2.7918781725888326,2.66497461928934,2.918781725888325,3.1725888324873095,2.66497461928934,3.045685279187817,11.6751269035533,9.390862944162437
2014-10-16,0.9090909090909091,-3.6363636363636362,-3.409090909090909,-4.090909090909091,-5.2272727272727275,-1.5909090909090908,-0.45454545454545453,-0.45454545454545453,-0.11363636363636363,-0.22727272727272727
2014-10-17,-5.145413870246085,-4.921700223713646,-5.592841163310962,-6.7114093959731544,-3.131991051454139,-2.0134228187919465,-2.0134228187919465,-1.6778523489932886,-1.7897091722595078,-2.5727069351230427
2014-10-20,0.830367734282325,0.11862396204033215,-1.0676156583629892,2.7283511269276395,3.9145907473309607,3.9145907473309607,4.270462633451957,4.1518386714116255,3.3214709371293,4.863582443653618
