매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-01,1.881720430107527,-0.5376344086021505,1.075268817204301,-2.28494623655914,-0.8064516129032258,2.0161290322580645,-3.0913978494623655,0.5376344086021505,0.5376344086021505,5.241935483870968
2017-11-02,-1.0695187165775402,0.5347593582887701,-2.807486631016043,-1.3368983957219251,1.4705882352941178,-3.609625668449198,0.0,0.0,4.679144385026738,6.149732620320855
2017-11-03,2.4523160762942777,-0.9536784741144414,0.5449591280653951,3.4059945504087192,-1.771117166212534,1.9073569482288828,1.9073569482288828,6.67574931880109,8.174386920980927,4.9046321525885554
2017-11-06,-5.584415584415584,-4.1558441558441555,-1.4285714285714286,-6.363636363636363,-2.857142857142857,-2.857142857142857,1.6883116883116882,3.116883116883117,0.0,-0.5194805194805194
2017-11-07,3.506311360448808,6.451612903225806,1.1220196353436185,4.908835904628331,4.908835904628331,9.817671809256662,11.360448807854137,7.994389901823282,7.433380084151473,4.768583450210379
2017-11-08,1.0652463382157125,-3.9946737683089215,-0.3994673768308921,-0.3994673768308921,4.26098535286285,5.725699067909454,2.5299600532623168,1.9973368841544608,-0.5326231691078562,2.5299600532623168
2017-11-09,-5.006587615283268,-1.4492753623188406,-1.4492753623188406,3.1620553359683794,4.61133069828722,1.4492753623188406,0.922266139657444,-1.5810276679841897,1.4492753623188406,0.2635046113306983
2017-11-10,5.056179775280899,5.056179775280899,9.97191011235955,11.51685393258427,8.146067415730338,7.584269662921348,4.915730337078652,8.146067415730338,6.882022471910112,3.932584269662921
2019-03-21,-2.696078431372549,-0.49019607843137253,0.24509803921568626,-1.9607843137254901,1.4705882352941178,2.9411764705882355,16.176470588235293,9.558823529411764,10.049019607843137,4.411764705882353
2019-03-22,2.0100502512562812,2.763819095477387,0.5025125628140703,4.0201005025125625,5.527638190954774,19.09547738693467,12.311557788944723,12.814070351758794,7.035175879396985,10.552763819095478
2019-03-25,1.9950124688279303,-0.24937655860349128,3.2418952618453867,4.738154613466334,18.204488778054863,11.471321695760599,11.970074812967582,6.234413965087282,9.72568578553616,8.478802992518704
2019-04-25,7.451923076923077,5.769230769230769,1.6826923076923077,0.2403846153846154,-1.2019230769230769,-1.6826923076923077,-3.3653846153846154,-8.89423076923077,-13.221153846153847,-10.336538461538462
2019-04-26,-1.345291479820628,-5.15695067264574,-6.502242152466367,-7.8475336322869955,-8.295964125560538,-9.865470852017937,-15.022421524663677,-19.05829596412556,-16.367713004484305,-10.762331838565023
