매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-10-19,1.3157894736842106,-0.6578947368421053,-2.412280701754386,-0.43859649122807015,-0.6578947368421053,0.0,1.5350877192982457,1.5350877192982457,-5.2631578947368425,-3.0701754385964914
2017-10-20,-0.87527352297593,-2.62582056892779,-0.6564551422319475,-0.87527352297593,-0.2188183807439825,1.312910284463895,1.312910284463895,-5.470459518599562,-3.2822757111597376,-3.063457330415755
2017-10-23,-1.3303769401330376,0.6651884700665188,0.4434589800443459,1.1086474501108647,2.6607538802660753,2.6607538802660753,-4.212860310421286,-1.9955654101995566,-1.7738359201773837,-0.4434589800443459
2017-10-24,1.7937219730941705,1.5695067264573992,2.242152466367713,3.811659192825112,3.811659192825112,-3.1390134529147984,-0.8968609865470852,-0.672645739910314,0.672645739910314,-1.345291479820628
2017-10-25,-0.43956043956043955,0.21978021978021978,1.7582417582417582,1.7582417582417582,-5.054945054945055,-2.857142857142857,-2.6373626373626373,-1.3186813186813187,-3.2967032967032965,-1.978021978021978
2017-10-26,0.8849557522123894,2.433628318584071,2.433628318584071,-4.424778761061947,-2.2123893805309733,-1.991150442477876,-0.6637168141592921,-2.6548672566371683,-1.3274336283185841,-1.3274336283185841
2017-10-27,1.312910284463895,1.312910284463895,-5.470459518599562,-3.2822757111597376,-3.063457330415755,-1.75054704595186,-3.719912472647702,-2.4070021881838075,-2.4070021881838075,-0.437636761487965
2017-10-30,0.6521739130434783,-6.086956521739131,-3.9130434782608696,-3.6956521739130435,-2.391304347826087,-4.3478260869565215,-3.0434782608695654,-3.0434782608695654,-1.0869565217391304,-0.21739130434782608
2017-10-31,-5.2631578947368425,-3.0701754385964914,-2.8508771929824563,-1.5350877192982457,-3.508771929824561,-2.192982456140351,-2.192982456140351,-0.21929824561403508,0.6578947368421053,0.43859649122807015
2017-11-01,3.0303030303030303,3.2634032634032635,4.662004662004662,2.5641025641025643,3.9627039627039626,3.9627039627039626,6.0606060606060606,6.993006993006993,6.75990675990676,9.324009324009324
2017-11-02,0.6818181818181818,2.0454545454545454,0.0,1.3636363636363635,1.3636363636363635,3.409090909090909,4.318181818181818,4.090909090909091,6.590909090909091,6.590909090909091
2017-11-03,1.1261261261261262,-0.9009009009009009,0.45045045045045046,0.45045045045045046,2.4774774774774775,3.3783783783783785,3.1531531531531534,5.63063063063063,5.63063063063063,4.054054054054054
2017-11-24,-1.1235955056179776,-0.2247191011235955,-0.449438202247191,0.0,-0.449438202247191,-0.898876404494382,-3.3707865168539324,-5.617977528089888,-6.966292134831461,-10.337078651685394
2017-11-27,0.45248868778280543,0.22624434389140272,0.6787330316742082,0.22624434389140272,-0.22624434389140272,-2.7149321266968327,-4.97737556561086,-6.334841628959276,-9.728506787330316,-9.502262443438914
2017-11-28,-0.672645739910314,-0.2242152466367713,-0.672645739910314,-1.1210762331838564,-3.587443946188341,-5.829596412556054,-7.174887892376682,-10.538116591928251,-10.31390134529148,-11.210762331838565
2018-05-03,0.5291005291005291,-1.8518518518518519,-0.7936507936507936,-3.7037037037037037,-3.7037037037037037,-2.1164021164021163,-2.6455026455026456,-2.380952380952381,-1.8518518518518519,-0.5291005291005291
2018-05-04,-1.3297872340425532,-0.26595744680851063,-3.1914893617021276,-3.1914893617021276,-1.5957446808510638,-2.127659574468085,-1.8617021276595744,-1.3297872340425532,0.0,-0.26595744680851063
2018-05-08,1.9021739130434783,-1.0869565217391304,-1.0869565217391304,0.5434782608695652,0.0,0.2717391304347826,0.8152173913043478,2.1739130434782608,1.9021739130434783,1.0869565217391304
2018-05-09,-1.0869565217391304,-1.0869565217391304,0.5434782608695652,0.0,0.2717391304347826,0.8152173913043478,2.1739130434782608,1.9021739130434783,1.0869565217391304,2.4456521739130435
2018-05-10,0.27548209366391185,1.9283746556473829,1.3774104683195592,1.6528925619834711,2.203856749311295,3.581267217630854,3.3057851239669422,2.479338842975207,3.8567493112947657,2.479338842975207
2018-05-11,2.2099447513812156,1.6574585635359116,1.9337016574585635,2.4861878453038675,3.867403314917127,3.591160220994475,2.7624309392265194,4.143646408839779,2.7624309392265194,0.0
2018-05-14,-0.27100271002710025,0.0,0.5420054200542005,1.897018970189702,1.6260162601626016,0.8130081300813008,2.168021680216802,0.8130081300813008,-1.897018970189702,-2.4390243902439024
2018-05-15,0.2717391304347826,0.8152173913043478,2.1739130434782608,1.9021739130434783,1.0869565217391304,2.4456521739130435,1.0869565217391304,-1.6304347826086956,-2.1739130434782608,-4.076086956521739
2018-05-16,0.5420054200542005,1.897018970189702,1.6260162601626016,0.8130081300813008,2.168021680216802,0.8130081300813008,-1.897018970189702,-2.4390243902439024,-4.336043360433604,-6.775067750677507
2018-05-17,1.3477088948787062,1.0781671159029649,0.2695417789757412,1.6172506738544474,0.2695417789757412,-2.4258760107816713,-2.964959568733154,-4.8517520215633425,-7.277628032345014,-8.625336927223719
2018-06-11,17.54385964912281,19.29824561403509,20.17543859649123,6.7251461988304095,1.4619883040935673,-0.8771929824561403,-4.093567251461988,-5.555555555555555,-2.3391812865497075,6.7251461988304095
2019-04-25,1.9801980198019802,5.6105610561056105,-0.33003300330033003,-1.6501650165016502,-3.6303630363036303,-1.9801980198019802,-1.6501650165016502,-4.29042904290429,-7.590759075907591,-2.6402640264026402
2019-04-26,3.225806451612903,-2.5806451612903225,-3.870967741935484,-5.806451612903226,-4.193548387096774,-3.870967741935484,-6.451612903225806,-9.67741935483871,-4.838709677419355,-3.870967741935484
2019-04-29,-3.821656050955414,-5.095541401273885,-7.006369426751593,-5.414012738853503,-5.095541401273885,-7.643312101910828,-10.828025477707007,-6.050955414012739,-5.095541401273885,-7.32484076433121
