매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-02-13,0.5319148936170213,1.0638297872340425,-0.8865248226950354,-1.950354609929078,0.8865248226950354,1.950354609929078,6.382978723404255,10.638297872340425,9.574468085106384,7.446808510638298
2018-02-14,-0.6968641114982579,-2.6132404181184667,-3.658536585365854,-0.8710801393728222,0.17421602787456447,4.529616724738676,8.710801393728223,7.665505226480836,5.574912891986063,4.181184668989547
2018-02-19,-2.443280977312391,-3.4904013961605584,-0.6980802792321117,0.34904013961605584,4.712041884816754,8.900523560209423,7.853403141361256,5.7591623036649215,4.363001745200698,8.202443280977313
2018-02-20,-1.950354609929078,0.8865248226950354,1.950354609929078,6.382978723404255,10.638297872340425,9.574468085106384,7.446808510638298,6.028368794326241,9.929078014184396,10.28368794326241
2018-02-21,0.7079646017699115,1.7699115044247788,6.1946902654867255,10.442477876106194,9.380530973451327,7.256637168141593,5.84070796460177,9.734513274336283,10.08849557522124,7.256637168141593
2018-02-22,-1.8771331058020477,2.3890784982935154,6.484641638225256,5.460750853242321,3.4129692832764507,2.04778156996587,5.802047781569966,6.143344709897611,3.4129692832764507,1.3651877133105803
2018-02-23,3.4482758620689653,7.586206896551724,6.551724137931035,4.482758620689655,3.103448275862069,6.896551724137931,7.241379310344827,4.482758620689655,2.413793103448276,2.413793103448276
2018-02-26,0.16051364365971107,-0.8025682182985554,-2.7287319422150884,-4.012841091492777,-0.48154093097913325,-0.16051364365971107,-2.7287319422150884,-4.654895666131621,-4.654895666131621,-6.902086677367576
2018-04-26,0.5084745762711864,-4.406779661016949,4.576271186440678,5.423728813559322,7.11864406779661,13.05084745762712,16.271186440677965,12.711864406779661,14.745762711864407,9.322033898305085
2018-04-27,-4.081632653061225,4.931972789115647,5.782312925170068,7.482993197278912,13.435374149659864,16.666666666666668,13.095238095238095,15.136054421768707,9.693877551020408,8.673469387755102
2018-04-30,7.304347826086956,8.173913043478262,9.91304347826087,16.0,19.304347826086957,15.652173913043478,17.73913043478261,12.173913043478262,11.130434782608695,10.26086956521739
2018-11-12,1.7208413001912046,2.676864244741874,1.5296367112810707,0.7648183556405354,2.676864244741874,1.5296367112810707,-2.676864244741874,-7.552581261950287,-8.030592734225621,-8.030592734225621
2018-11-13,0.9398496240601504,-0.18796992481203006,-0.9398496240601504,0.9398496240601504,-0.18796992481203006,-4.323308270676692,-9.11654135338346,-9.586466165413533,-9.586466165413533,-10.338345864661655
2018-11-14,-2.029520295202952,-2.7675276752767526,-0.922509225092251,-2.029520295202952,-6.088560885608856,-10.793357933579335,-11.254612546125461,-11.254612546125461,-11.992619926199263,-7.9335793357933575
2018-11-15,-0.7532956685499058,1.1299435028248588,0.0,-4.143126177024482,-8.945386064030131,-9.416195856873824,-9.416195856873824,-10.169491525423728,-6.0263653483992465,-5.084745762711864
2018-11-16,1.320754716981132,0.18867924528301888,-3.9622641509433962,-8.773584905660377,-9.245283018867925,-9.245283018867925,-10.0,-5.849056603773585,-4.90566037735849,-5.849056603773585
2018-12-07,0.5005005005005005,-2.1021021021021022,-2.5025025025025025,-1.901901901901902,-4.904904904904905,-8.608608608608609,-8.408408408408409,-10.41041041041041,-10.61061061061061,-7.907907907907908
2018-12-10,-1.311806256306761,-1.715438950554995,-1.1099899091826437,-4.137235116044399,-7.870837537840565,-7.669021190716448,-9.687184661957618,-9.889001009081735,-7.164480322906155,-2.9263370332996974
