매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-07-25,0.10582010582010581,1.3756613756613756,1.3756613756613756,0.7407407407407407,2.2222222222222223,3.7037037037037037,4.126984126984127,4.761904761904762,6.031746031746032,7.5132275132275135
2014-07-28,1.2684989429175475,1.2684989429175475,0.6342494714587738,2.1141649048625792,3.5940803382663846,4.016913319238901,4.651162790697675,5.919661733615222,7.399577167019028,3.5940803382663846
2014-07-29,0.8421052631578947,0.21052631578947367,1.6842105263157894,3.1578947368421053,3.5789473684210527,4.2105263157894735,5.473684210526316,6.947368421052632,3.1578947368421053,1.4736842105263157
2014-07-30,0.21052631578947367,1.6842105263157894,3.1578947368421053,3.5789473684210527,4.2105263157894735,5.473684210526316,6.947368421052632,3.1578947368421053,1.4736842105263157,3.5789473684210527
2014-07-31,1.3641133263378804,2.8331584470094437,3.2528856243441764,3.882476390346275,5.141657922350472,6.610703043022036,2.8331584470094437,1.154249737670514,3.2528856243441764,4.197271773347325
2014-08-01,0.823045267489712,1.2345679012345678,1.8518518518518519,3.0864197530864197,4.526748971193416,0.823045267489712,-0.823045267489712,1.2345679012345678,2.1604938271604937,-0.205761316872428
2014-08-04,0.20366598778004075,0.814663951120163,2.0366598778004072,3.4623217922606924,-0.20366598778004075,-1.8329938900203666,0.20366598778004075,1.120162932790224,-1.2219959266802445,-2.8513238289205702
2014-08-05,0.4056795131845842,1.6227180527383367,3.0425963488843815,-0.6085192697768763,-2.231237322515213,-0.2028397565922921,0.7099391480730223,-1.6227180527383367,-3.2454361054766734,-4.665314401622718
2015-04-16,2.286401925391095,-1.9253910950661852,7.099879663056559,8.904933814681106,14.921780986762936,15.282791817087846,32.37063778580024,39.59085439229843,53.42960288808664,73.28519855595668
2016-11-28,8.582089552238806,11.567164179104477,11.194029850746269,9.701492537313433,10.074626865671641,10.82089552238806,10.074626865671641,13.059701492537313,13.432835820895523,10.447761194029852
2016-11-29,2.7491408934707904,2.4054982817869415,1.0309278350515463,1.3745704467353952,2.0618556701030926,1.3745704467353952,4.123711340206185,4.4673539518900345,1.7182130584192439,3.4364261168384878
2016-11-30,0.6756756756756757,-0.6756756756756757,-0.33783783783783783,0.33783783783783783,-0.33783783783783783,2.364864864864865,2.7027027027027026,0.0,1.6891891891891893,2.364864864864865
2018-09-17,-1.5957446808510638,-7.659574468085107,-13.297872340425531,-9.25531914893617,-9.25531914893617,-8.085106382978724,-9.042553191489361,-11.702127659574469,-10.0,-9.46808510638298
2019-04-12,9.803921568627452,9.313725490196079,9.313725490196079,4.411764705882353,2.9411764705882355,-1.4705882352941178,-7.352941176470588,-6.862745098039215,-15.294117647058824,-13.627450980392156
2019-04-15,-0.8888888888888888,-0.8888888888888888,-5.333333333333333,-6.666666666666667,-10.666666666666666,-16.0,-15.555555555555555,-23.2,-21.68888888888889,-19.288888888888888
2019-04-16,-0.8888888888888888,-5.333333333333333,-6.666666666666667,-10.666666666666666,-16.0,-15.555555555555555,-23.2,-21.68888888888889,-19.288888888888888,-23.288888888888888
2019-11-11,-1.905829596412556,-5.044843049327354,-3.0269058295964126,-5.829596412556054,-4.484304932735426,-4.708520179372197,-5.605381165919282,-7.286995515695067,-5.7174887892376685,-4.708520179372197
2019-11-12,-3.75,-1.7045454545454546,-4.545454545454546,-3.1818181818181817,-3.409090909090909,-4.318181818181818,-6.0227272727272725,-4.431818181818182,-3.409090909090909,-3.0681818181818183
2019-11-13,2.7315914489311166,-0.2375296912114014,1.187648456057007,0.9501187648456056,0.0,-1.7814726840855106,-0.1187648456057007,0.9501187648456056,1.3064133016627077,1.9002375296912113
2019-11-14,-2.7777777777777777,-1.3888888888888888,-1.6203703703703705,-2.5462962962962963,-4.282407407407407,-2.662037037037037,-1.6203703703703705,-1.2731481481481481,-0.6944444444444444,0.46296296296296297
2019-11-15,1.6706443914081146,1.431980906921241,0.477326968973747,-1.3126491646778042,0.35799522673031026,1.431980906921241,1.7899761336515514,2.386634844868735,3.579952267303103,5.4892601431980905
2019-11-18,0.0,-0.9411764705882353,-2.7058823529411766,-1.0588235294117647,0.0,0.35294117647058826,0.9411764705882353,2.1176470588235294,4.0,5.529411764705882
2019-11-19,-0.9411764705882353,-2.7058823529411766,-1.0588235294117647,0.0,0.35294117647058826,0.9411764705882353,2.1176470588235294,4.0,5.529411764705882,9.176470588235293
2019-11-20,-1.6646848989298455,0.0,1.070154577883472,1.426872770511296,2.0214030915576693,3.2104637336504163,5.112960760998811,6.658739595719382,10.344827586206897,8.799048751486326
2019-11-21,1.6928657799274487,2.781136638452237,3.1438935912938333,3.7484885126964933,4.957678355501813,6.892382103990326,8.464328899637243,12.212817412333736,10.64087061668682,8.706166868198308
2019-11-22,0.2358490566037736,0.589622641509434,1.179245283018868,2.358490566037736,4.245283018867925,5.778301886792453,9.433962264150944,7.900943396226415,6.014150943396227,9.669811320754716
2019-11-25,-0.35046728971962615,0.2336448598130841,1.4018691588785046,3.2710280373831777,4.789719626168225,8.411214953271028,6.892523364485982,5.0233644859813085,8.644859813084112,8.995327102803738
2019-11-26,-0.11641443538998836,1.0477299185098952,2.910360884749709,4.423748544819557,8.032596041909196,6.5192083818393485,4.656577415599535,8.265424912689173,8.614668218859139,8.498253783469151
2019-11-27,0.6960556844547564,2.5522041763341066,4.060324825986079,7.65661252900232,6.148491879350348,4.292343387470997,7.888631090487239,8.236658932714617,8.120649651972158,8.584686774941995
2019-11-28,0.798175598631699,2.280501710376283,5.815279361459521,4.3329532497149374,2.508551881413911,6.043329532497149,6.385404789053592,6.271379703534778,6.727480045610034,7.297605473204105
