매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-11-18,0.7530120481927711,0.6024096385542169,0.7530120481927711,4.367469879518072,5.120481927710843,4.367469879518072,5.271084337349397,4.668674698795181,0.9036144578313253,1.9578313253012047
2016-11-21,1.3657056145675266,1.5174506828528074,5.159332321699544,5.918057663125948,5.159332321699544,6.0698027314112295,5.462822458270106,1.669195751138088,2.731411229135053,2.731411229135053
2016-11-22,0.6015037593984962,4.2105263157894735,4.962406015037594,4.2105263157894735,5.112781954887218,4.511278195488722,0.7518796992481203,1.8045112781954886,1.8045112781954886,8.1203007518797
2016-11-23,2.0618556701030926,2.7982326951399115,2.0618556701030926,2.9455081001472756,2.3564064801178204,-1.3254786450662739,-0.29455081001472755,-0.29455081001472755,5.891016200294551,2.503681885125184
2016-11-24,0.7215007215007215,0.0,0.8658008658008658,0.2886002886002886,-3.318903318903319,-2.3088023088023086,-2.3088023088023086,3.751803751803752,0.4329004329004329,1.0101010101010102
2016-11-25,-0.8583690987124464,0.0,-0.5722460658082976,-4.148783977110157,-3.1473533619456364,-3.1473533619456364,2.8612303290414878,-0.4291845493562232,0.1430615164520744,2.2889842632331905
2016-11-28,0.8658008658008658,0.2886002886002886,-3.318903318903319,-2.3088023088023086,-2.3088023088023086,3.751803751803752,0.4329004329004329,1.0101010101010102,3.1746031746031744,2.4531024531024532
2016-11-29,-0.5722460658082976,-4.148783977110157,-3.1473533619456364,-3.1473533619456364,2.8612303290414878,-0.4291845493562232,0.1430615164520744,2.2889842632331905,1.5736766809728182,1.2875536480686696
2016-11-30,-2.898550724637681,-1.8840579710144927,-1.8840579710144927,4.202898550724638,0.8695652173913043,1.4492753623188406,3.6231884057971016,2.898550724637681,2.608695652173913,3.7681159420289854
2016-12-01,0.7440476190476191,0.7440476190476191,6.994047619047619,3.5714285714285716,4.166666666666667,6.398809523809524,5.654761904761905,5.357142857142857,6.5476190476190474,5.9523809523809526
2017-01-13,2.4038461538461537,3.6858974358974357,4.326923076923077,4.647435897435898,5.92948717948718,4.967948717948718,4.967948717948718,3.6858974358974357,-2.0833333333333335,-4.487179487179487
2017-01-16,1.09375,1.71875,2.03125,3.28125,2.34375,2.34375,1.09375,-4.53125,-6.875,-0.15625
2017-01-17,0.7739938080495357,1.08359133126935,2.321981424148607,1.3931888544891642,1.3931888544891642,0.15479876160990713,-5.41795665634675,-7.739938080495356,-1.08359133126935,-3.7151702786377707
2017-03-14,0.31446540880503143,1.10062893081761,5.345911949685535,9.748427672955975,8.962264150943396,8.80503144654088,8.647798742138365,7.232704402515723,4.245283018867925,4.40251572327044
2017-03-15,1.2598425196850394,5.511811023622047,9.921259842519685,9.133858267716535,8.976377952755906,8.818897637795276,7.4015748031496065,4.409448818897638,4.566929133858268,4.566929133858268
2017-03-16,3.554868624420402,7.882534775888717,7.109737248840804,6.955177743431221,6.800618238021638,5.409582689335394,2.472952086553323,2.6275115919629055,2.6275115919629055,3.2457496136012365
2017-03-17,3.1019202363367797,2.363367799113737,2.2156573116691285,2.06794682422452,0.7385524372230429,-2.06794682422452,-1.9202363367799113,-1.9202363367799113,-1.329394387001477,-1.7725258493353029
