매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-10-07,-3.663793103448276,-5.818965517241379,-3.663793103448276,-3.2327586206896552,-4.310344827586207,-3.8793103448275863,-2.8017241379310347,-3.4482758620689653,-2.586206896551724,-1.0775862068965518
2016-10-10,-1.3544018058690745,0.9029345372460497,1.3544018058690745,0.22573363431151242,0.6772009029345373,1.8058690744920993,1.1286681715575622,2.0316027088036117,3.6117381489841986,4.288939051918736
2016-10-11,3.7122969837587005,4.176334106728539,3.0162412993039442,3.480278422273782,4.640371229698376,3.9443155452436196,4.872389791183295,6.496519721577727,7.192575406032483,7.424593967517401
2016-10-12,-0.2222222222222222,-1.3333333333333333,-0.8888888888888888,0.2222222222222222,-0.4444444444444444,0.4444444444444444,2.0,2.6666666666666665,2.888888888888889,-2.888888888888889
2016-10-13,-0.4484304932735426,0.0,1.1210762331838564,0.4484304932735426,1.345291479820628,2.914798206278027,3.587443946188341,3.811659192825112,-2.0179372197309418,4.708520179372197
2016-10-14,0.2247191011235955,1.348314606741573,0.6741573033707865,1.5730337078651686,3.146067415730337,3.8202247191011236,4.044943820224719,-1.797752808988764,4.943820224719101,2.4719101123595504
2017-02-28,0.6741573033707865,-1.797752808988764,-3.3707865168539324,-3.8202247191011236,-4.044943820224719,-6.292134831460674,-5.617977528089888,-4.49438202247191,-4.719101123595506,-4.943820224719101
2017-03-02,-2.455357142857143,-4.017857142857143,-4.464285714285714,-4.6875,-6.919642857142857,-6.25,-5.133928571428571,-5.357142857142857,-5.580357142857143,-6.026785714285714
2018-08-13,0.39577836411609496,0.0,5.672823218997362,5.277044854881266,9.366754617414248,7.915567282321899,6.068601583113456,5.804749340369393,5.936675461741425,5.277044854881266
2019-05-27,0.7648183556405354,0.19120458891013384,-1.5296367112810707,-1.147227533460803,-1.7208413001912046,-1.147227533460803,-0.5736137667304015,-1.5296367112810707,-2.8680688336520075,-3.0592734225621414
