매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-05-21,2.286401925391095,-2.527075812274368,-0.7220216606498195,-0.12033694344163658,-0.12033694344163658,-1.444043321299639,-3.1287605294825513,-0.601684717208183,-1.9253910950661852,-0.8423586040914561
2013-01-21,3.11284046692607,2.7237354085603114,2.7237354085603114,3.6316472114137484,2.3346303501945527,4.150453955901427,7.003891050583658,8.949416342412452,12.19195849546044,12.19195849546044
2013-01-22,-0.37735849056603776,-0.37735849056603776,0.5031446540880503,-0.7547169811320755,1.0062893081761006,3.7735849056603774,5.660377358490566,8.80503144654088,8.80503144654088,9.433962264150944
2013-01-23,0.0,0.8838383838383839,-0.3787878787878788,1.3888888888888888,4.166666666666667,6.0606060606060606,9.217171717171718,9.217171717171718,9.848484848484848,8.712121212121213
2013-01-24,1.6539440203562341,0.3816793893129771,2.162849872773537,4.961832061068702,6.870229007633588,10.05089058524173,10.05089058524173,10.687022900763358,9.541984732824428,8.9058524173028
2013-01-25,-0.5044136191677175,1.2610340479192939,4.03530895334174,5.926860025220681,9.079445145018916,9.079445145018916,9.709962168978562,8.575031525851198,7.944514501891551,11.223203026481714
2013-01-28,1.7743979721166032,4.562737642585551,6.4638783269961975,9.632446134347274,9.632446134347274,10.26615969581749,9.125475285171103,8.491761723700888,11.787072243346008,11.787072243346008
2013-01-29,2.357320099255583,4.218362282878412,7.320099255583126,7.320099255583126,7.94044665012407,6.823821339950372,6.20347394540943,9.429280397022332,9.429280397022332,6.451612903225806
2013-01-30,2.8151774785801713,5.875152998776009,5.875152998776009,6.487148102815177,5.385556915544676,4.773561811505508,7.9559363525091795,7.9559363525091795,5.018359853121175,4.039167686658507
2013-01-31,2.9761904761904763,2.9761904761904763,3.5714285714285716,2.5,1.9047619047619047,5.0,5.0,2.142857142857143,1.1904761904761905,-0.7142857142857143
2013-02-01,1.4067995310668229,1.9929660023446658,0.9378663540445487,0.3516998827667057,3.3997655334114887,3.3997655334114887,0.5861664712778429,-0.3516998827667057,-2.2274325908558033,-0.23446658851113716
2013-02-04,0.11507479861910241,-0.9205983889528193,-1.4959723820483315,1.4959723820483315,1.4959723820483315,-1.2658227848101267,-2.186421173762946,-4.027617951668584,-2.0713463751438437,-2.186421173762946
2013-02-05,-1.261467889908257,-1.834862385321101,1.146788990825688,1.146788990825688,-1.6055045871559632,-2.522935779816514,-4.3577981651376145,-2.408256880733945,-2.522935779816514,-3.096330275229358
2013-03-07,4.425837320574162,8.732057416267942,9.210526315789474,8.014354066985646,7.894736842105263,7.894736842105263,8.851674641148325,8.492822966507177,5.62200956937799,4.6650717703349285
2013-03-08,4.004576659038902,4.462242562929061,3.3180778032036615,3.203661327231121,3.203661327231121,4.118993135011442,3.7757437070938216,1.0297482837528604,0.11441647597254005,-2.745995423340961
2014-03-24,1.9543973941368078,7.003257328990228,7.49185667752443,7.328990228013029,7.003257328990228,8.306188925081432,7.49185667752443,3.420195439739414,5.2117263843648205,3.420195439739414
2014-03-25,4.120443740095087,4.595879556259905,4.437400950871632,4.120443740095087,5.3882725832012675,4.595879556259905,0.6339144215530903,2.3771790808240887,0.6339144215530903,3.011093502377179
