매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-12-02,1.639344262295082,2.2950819672131146,1.639344262295082,-0.32786885245901637,-2.2950819672131146,-0.6557377049180327,-0.9836065573770492,1.639344262295082,1.3114754098360655,15.081967213114755
2016-10-07,-2.18978102189781,5.59610705596107,4.37956204379562,-3.1630170316301705,0.48661800486618007,-6.81265206812652,-8.27250608272506,-11.678832116788321,-9.975669099756692,-7.542579075425791
2016-10-10,7.160493827160494,5.925925925925926,-1.728395061728395,1.9753086419753085,-5.432098765432099,-6.91358024691358,-10.37037037037037,-8.641975308641975,-6.172839506172839,-1.4814814814814814
2016-10-11,-1.152073732718894,-8.294930875576037,-4.838709677419355,-11.751152073732719,-13.133640552995391,-16.359447004608295,-14.746543778801843,-12.442396313364055,-8.064516129032258,-4.838709677419355
2016-10-12,-5.463182897862233,-1.9002375296912113,-9.026128266033254,-10.451306413301662,-13.776722090261282,-12.114014251781473,-9.738717339667458,-5.225653206650831,-1.9002375296912113,-8.551068883610451
2016-10-13,2.227722772277228,-5.198019801980198,-6.683168316831683,-10.148514851485148,-8.415841584158416,-5.9405940594059405,-1.2376237623762376,2.227722772277228,-4.702970297029703,5.445544554455446
2016-10-14,-8.80952380952381,-10.238095238095237,-13.571428571428571,-11.904761904761905,-9.523809523809524,-5.0,-1.6666666666666667,-8.333333333333334,1.4285714285714286,2.380952380952381
2016-10-17,-0.5277044854881267,-4.221635883905013,-2.37467018469657,0.2638522427440633,5.277044854881266,8.970976253298153,1.5831134564643798,12.401055408970976,13.45646437994723,8.179419525065963
2016-10-18,-2.4193548387096775,-0.5376344086021505,2.150537634408602,7.258064516129032,11.021505376344086,3.4946236559139785,14.516129032258064,15.591397849462366,10.21505376344086,16.129032258064516
2016-10-19,2.4930747922437675,5.2631578947368425,10.526315789473685,14.404432132963988,6.648199445983379,18.005540166204987,19.113573407202217,13.573407202216066,19.667590027700832,17.72853185595568
2016-10-20,1.0638297872340425,6.117021276595745,9.840425531914894,2.393617021276596,13.297872340425531,14.361702127659575,9.042553191489361,14.893617021276595,13.03191489361702,10.904255319148936
2016-10-21,4.177545691906006,7.83289817232376,0.5221932114882507,11.22715404699739,12.27154046997389,7.049608355091384,12.793733681462141,10.966057441253264,8.877284595300262,9.399477806788513
2016-10-24,1.2254901960784315,-5.637254901960785,4.411764705882353,5.392156862745098,0.49019607843137253,5.882352941176471,4.166666666666667,2.2058823529411766,2.696078431372549,2.696078431372549
2016-11-17,-2.7989821882951653,1.0178117048346056,0.7633587786259542,-3.816793893129771,-3.816793893129771,-3.816793893129771,-2.2900763358778624,-1.5267175572519085,3.816793893129771,5.343511450381679
2016-11-18,3.926701570680628,3.6649214659685865,-1.0471204188481675,-1.0471204188481675,-1.0471204188481675,0.5235602094240838,1.3089005235602094,6.806282722513089,8.37696335078534,6.020942408376963
2016-11-21,-0.5025125628140703,-5.025125628140704,-5.025125628140704,-5.025125628140704,-3.5175879396984926,-2.763819095477387,2.512562814070352,4.0201005025125625,1.7587939698492463,0.0
2016-11-22,-4.545454545454546,-4.545454545454546,-4.545454545454546,-3.0303030303030303,-2.272727272727273,3.0303030303030303,4.545454545454546,2.272727272727273,0.5050505050505051,-0.5050505050505051
2016-11-23,0.26525198938992045,0.26525198938992045,1.856763925729443,2.6525198938992043,8.222811671087532,9.814323607427056,7.427055702917772,5.570291777188329,4.5092838196286475,2.6525198938992043
2017-01-23,-0.5633802816901409,1.408450704225352,1.408450704225352,-0.28169014084507044,0.5633802816901409,0.28169014084507044,3.943661971830986,3.943661971830986,2.535211267605634,-0.5633802816901409
2017-01-24,1.1235955056179776,1.1235955056179776,-0.5617977528089888,0.2808988764044944,0.0,3.651685393258427,3.651685393258427,2.247191011235955,-0.8426966292134831,-1.1235955056179776
2017-01-25,-0.8264462809917356,-2.479338842975207,-1.6528925619834711,-1.9283746556473829,1.6528925619834711,1.6528925619834711,0.27548209366391185,-2.7548209366391183,-3.0303030303030303,-3.8567493112947657
2017-01-26,-1.9390581717451523,-1.10803324099723,-1.3850415512465375,2.21606648199446,2.21606648199446,0.8310249307479224,-2.21606648199446,-2.4930747922437675,-3.3240997229916895,-3.0470914127423825
2017-01-31,2.0,1.7142857142857142,5.428571428571429,5.428571428571429,4.0,0.8571428571428571,0.5714285714285714,-0.2857142857142857,0.0,8.0
2017-02-01,-1.3850415512465375,2.21606648199446,2.21606648199446,0.8310249307479224,-2.21606648199446,-2.4930747922437675,-3.3240997229916895,-3.0470914127423825,4.7091412742382275,1.10803324099723
2017-02-02,4.829545454545454,4.829545454545454,3.409090909090909,0.2840909090909091,0.0,-0.8522727272727273,-0.5681818181818182,7.386363636363637,3.6931818181818183,0.5681818181818182
2017-02-03,0.2717391304347826,-1.0869565217391304,-4.076086956521739,-4.3478260869565215,-5.163043478260869,-4.891304347826087,2.717391304347826,-0.8152173913043478,-3.8043478260869565,-4.3478260869565215
2017-02-28,1.749271137026239,1.4577259475218658,-1.4577259475218658,-0.8746355685131195,-0.5830903790087464,-4.956268221574344,-4.664723032069971,-6.997084548104956,-4.081632653061225,-4.956268221574344
