매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-10-15,1.8237082066869301,1.21580547112462,-0.9118541033434651,-10.638297872340425,-8.814589665653495,-8.206686930091186,-6.686930091185411,-6.686930091185411,-5.775075987841945,-13.069908814589665
2010-10-18,-3.197674418604651,-5.232558139534884,-14.534883720930232,-12.790697674418604,-12.209302325581396,-10.755813953488373,-10.755813953488373,-9.883720930232558,-16.86046511627907,-18.023255813953487
2010-10-19,-2.9761904761904763,-12.5,-10.714285714285714,-10.119047619047619,-8.630952380952381,-8.630952380952381,-7.738095238095238,-14.880952380952381,-16.071428571428573,-15.178571428571429
2010-10-20,-10.909090909090908,-9.090909090909092,-8.484848484848484,-6.96969696969697,-6.96969696969697,-6.0606060606060606,-13.333333333333334,-14.545454545454545,-13.636363636363637,-12.424242424242424
2011-08-03,-1.2269938650306749,-8.588957055214724,-7.975460122699387,-4.9079754601226995,-6.441717791411043,-13.803680981595091,-13.803680981595091,-11.656441717791411,-10.429447852760736,-13.496932515337424
2012-05-09,0.9375,0.3125,5.3125,7.1875,5.0,6.25,-1.25,3.75,4.0625,4.6875
2012-05-10,-2.1341463414634148,2.7439024390243905,4.573170731707317,2.4390243902439024,3.658536585365854,-3.658536585365854,1.2195121951219512,1.524390243902439,2.1341463414634148,3.658536585365854
2012-05-11,5.9748427672955975,7.861635220125786,5.660377358490566,6.918238993710692,-0.6289308176100629,4.40251572327044,4.716981132075472,5.345911949685535,6.918238993710692,6.918238993710692
2012-05-14,1.4792899408284024,-0.591715976331361,0.591715976331361,-6.508875739644971,-1.7751479289940828,-1.4792899408284024,-0.8875739644970414,0.591715976331361,0.591715976331361,-0.591715976331361
2012-05-15,-1.1764705882352942,0.0,-7.0588235294117645,-2.3529411764705883,-2.0588235294117645,-1.4705882352941178,0.0,0.0,-1.1764705882352942,2.6470588235294117
2012-05-16,1.492537313432836,-5.6716417910447765,-0.8955223880597015,-0.5970149253731343,0.0,1.492537313432836,1.492537313432836,0.29850746268656714,4.17910447761194,7.7611940298507465
2012-05-17,-3.363914373088685,1.529051987767584,1.834862385321101,2.4464831804281344,3.9755351681957185,3.9755351681957185,2.7522935779816513,6.72782874617737,10.397553516819572,10.397553516819572
2012-05-18,3.75,4.0625,4.6875,6.25,6.25,5.0,9.0625,12.8125,12.8125,13.125
2012-09-10,-2.857142857142857,-3.5714285714285716,-2.857142857142857,-1.6666666666666667,-4.285714285714286,-4.761904761904762,-4.761904761904762,-9.523809523809524,-9.047619047619047,-8.333333333333334
2012-09-11,-0.24630541871921183,0.49261083743842365,1.7241379310344827,-0.9852216748768473,-1.477832512315271,-1.477832512315271,-6.403940886699507,-5.911330049261084,-5.172413793103448,-6.157635467980295
2013-01-11,-1.8181818181818181,-4.545454545454546,-5.681818181818182,-5.454545454545454,-4.090909090909091,-5.681818181818182,-4.545454545454546,-4.090909090909091,-5.0,-5.681818181818182
2013-01-14,-3.225806451612903,-4.377880184331797,-4.147465437788019,-2.7649769585253456,-4.377880184331797,-3.225806451612903,-2.7649769585253456,-3.686635944700461,-4.377880184331797,-2.304147465437788
2013-01-15,-2.3529411764705883,-2.1176470588235294,-0.7058823529411765,-2.3529411764705883,-1.1764705882352942,-0.7058823529411765,-1.6470588235294117,-2.3529411764705883,-0.23529411764705882,0.0
2013-03-15,-2.2916666666666665,-2.9166666666666665,2.5,1.875,-2.2916666666666665,-3.5416666666666665,-6.458333333333333,0.0,4.583333333333333,3.75
2013-12-18,0.16666666666666666,2.1666666666666665,8.333333333333334,7.666666666666667,10.5,10.666666666666666,12.5,11.0,9.833333333333334,12.0
2013-12-19,0.4918032786885246,6.557377049180328,5.901639344262295,8.688524590163935,8.852459016393443,10.655737704918034,9.180327868852459,8.032786885245901,10.163934426229508,11.80327868852459
2014-01-22,-2.2911051212938007,0.5390835579514824,0.9433962264150944,-1.482479784366577,1.0781671159029649,-0.1347708894878706,2.1563342318059298,4.986522911051213,1.482479784366577,-0.8086253369272237
2014-01-23,1.9125683060109289,2.3224043715846996,-0.1366120218579235,2.459016393442623,1.2295081967213115,3.551912568306011,6.420765027322404,2.8688524590163933,0.546448087431694,0.6830601092896175
2014-01-24,0.8075370121130552,-1.6150740242261103,0.9421265141318977,-0.2691790040376851,2.018842530282638,4.8452220726783315,1.3458950201884252,-0.9421265141318977,-0.8075370121130552,-2.018842530282638
2014-01-27,-3.306878306878307,-0.7936507936507936,-1.9841269841269842,0.26455026455026454,3.0423280423280423,-0.3968253968253968,-2.6455026455026456,-2.513227513227513,-3.7037037037037037,-5.026455026455026
2014-01-28,2.319236016371078,1.0914051841746248,3.4106412005457027,6.275579809004093,2.728512960436562,0.4092769440654843,0.5457025920873124,-0.6821282401091405,-2.0463847203274215,-0.5457025920873124
2014-01-29,-2.242744063324538,0.0,2.770448548812665,-0.6596306068601583,-2.9023746701846966,-2.770448548812665,-3.9577836411609497,-5.277044854881266,-3.825857519788918,-3.5620052770448547
2014-02-03,2.294197031039136,5.128205128205129,1.6194331983805668,-0.6747638326585695,-0.5398110661268556,-1.7543859649122806,-3.1039136302294197,-1.6194331983805668,-1.349527665317139,-2.5641025641025643
2014-02-04,2.5,-0.9210526315789473,-3.1578947368421053,-3.026315789473684,-4.2105263157894735,-5.526315789473684,-4.078947368421052,-3.8157894736842106,-5.0,-6.578947368421052
2014-02-05,-3.2133676092544987,-5.3984575835475574,-5.269922879177378,-6.426735218508997,-7.712082262210797,-6.298200514138817,-6.041131105398458,-7.197943444730077,-8.740359897172237,-4.4987146529562985
2014-09-30,-2.648171500630517,-1.8915510718789408,0.6305170239596469,2.269861286254729,8.19672131147541,9.205548549810844,10.592686002522068,11.601513240857503,10.592686002522068,13.493064312736443
2014-10-01,0.7772020725388601,3.3678756476683938,5.051813471502591,11.139896373056995,12.176165803108809,13.601036269430052,14.637305699481866,13.601036269430052,16.580310880829014,12.823834196891191
2014-10-02,2.570694087403599,4.241645244215938,10.282776349614396,11.311053984575835,12.724935732647815,13.753213367609254,12.724935732647815,15.681233933161954,11.953727506426736,12.339331619537274
2014-10-06,0.12345679012345678,5.925925925925926,6.91358024691358,8.271604938271604,9.25925925925926,8.271604938271604,11.11111111111111,7.530864197530864,7.901234567901234,8.765432098765432
2014-10-07,5.925925925925926,6.91358024691358,8.271604938271604,9.25925925925926,8.271604938271604,11.11111111111111,7.530864197530864,7.901234567901234,8.765432098765432,7.160493827160494
2014-10-08,-2.4774774774774775,-1.2387387387387387,-0.33783783783783783,-1.2387387387387387,1.3513513513513513,-1.9144144144144144,-1.5765765765765767,-0.7882882882882883,-2.2522522522522523,-5.8558558558558556
2016-10-18,3.361344537815126,5.46218487394958,5.042016806722689,5.042016806722689,9.243697478991596,5.46218487394958,10.084033613445378,9.663865546218487,10.504201680672269,13.865546218487395
2016-10-19,0.8032128514056225,0.40160642570281124,0.40160642570281124,4.417670682730924,0.8032128514056225,5.220883534136546,4.819277108433735,5.622489959839357,8.835341365461847,11.244979919678714
2016-11-18,-3.787878787878788,-0.3787878787878788,-1.5151515151515151,-1.893939393939394,-0.7575757575757576,0.3787878787878788,0.7575757575757576,1.1363636363636365,1.893939393939394,0.7575757575757576
2016-11-21,3.543307086614173,2.3622047244094486,1.968503937007874,3.1496062992125986,4.330708661417323,4.724409448818897,5.118110236220472,5.905511811023622,4.724409448818897,5.118110236220472
2016-11-22,0.7751937984496124,0.3875968992248062,1.550387596899225,2.7131782945736433,3.10077519379845,3.488372093023256,4.263565891472868,3.10077519379845,3.488372093023256,2.3255813953488373
2016-11-23,-2.2641509433962264,-1.1320754716981132,0.0,0.37735849056603776,0.7547169811320755,1.509433962264151,0.37735849056603776,0.7547169811320755,-0.37735849056603776,-0.37735849056603776
2018-07-30,1.094890510948905,1.4598540145985401,5.109489051094891,8.75912408759124,15.693430656934307,17.883211678832115,38.68613138686131,37.956204379562045,39.416058394160586,39.416058394160586
2019-04-08,-0.42735042735042733,-1.7094017094017093,1.7094017094017093,1.2820512820512822,4.273504273504273,3.4188034188034186,1.7094017094017093,2.9914529914529915,1.2820512820512822,1.7094017094017093
2019-04-09,-1.2875536480686696,2.1459227467811157,1.7167381974248928,4.721030042918455,3.8626609442060085,2.1459227467811157,3.4334763948497855,1.7167381974248928,2.1459227467811157,-1.7167381974248928
