매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-10-25,1.1126564673157162,0.27816411682892905,1.5299026425591098,4.728789986091794,1.9471488178025034,0.8344923504867872,3.198887343532684,5.563282336578581,7.232267037552155,2.2253129346314324
2017-10-26,-1.2328767123287672,0.0,3.1506849315068495,0.410958904109589,-0.684931506849315,1.643835616438356,3.9726027397260273,5.616438356164384,0.684931506849315,1.917808219178082
2017-10-27,0.8287292817679558,4.005524861878453,1.2430939226519337,0.13812154696132597,2.4861878453038675,4.834254143646409,6.49171270718232,1.5193370165745856,2.7624309392265194,1.1049723756906078
2017-10-30,2.8688524590163933,0.1366120218579235,-0.9562841530054644,1.366120218579235,3.6885245901639343,5.327868852459017,0.4098360655737705,1.639344262295082,0.0,-1.639344262295082
2017-10-31,-4.557291666666667,-5.598958333333333,-3.3854166666666665,-1.171875,0.390625,-4.296875,-3.125,-4.6875,-6.25,-8.463541666666666
2017-11-01,-1.6282225237449117,0.6784260515603799,2.985074626865672,4.613297150610584,-0.27137042062415195,0.9497964721845319,-0.6784260515603799,-2.306648575305292,-4.613297150610584,-4.613297150610584
2017-11-02,2.203856749311295,4.545454545454546,6.198347107438017,1.2396694214876034,2.479338842975207,0.8264462809917356,-0.8264462809917356,-3.168044077134986,-3.168044077134986,-3.168044077134986
2017-11-03,0.0,1.5810276679841897,-3.1620553359683794,-1.976284584980237,-3.5573122529644268,-5.138339920948616,-7.378129117259552,-7.378129117259552,-7.378129117259552,-4.743083003952569
2017-11-24,1.7518248175182483,0.0,1.167883211678832,-0.291970802919708,-0.7299270072992701,-1.313868613138686,-3.5036496350364965,-3.9416058394160585,-4.671532846715328,-4.817518248175182
2017-11-27,-1.4388489208633093,-0.28776978417266186,-1.7266187050359711,-2.158273381294964,-2.7338129496402876,-4.892086330935252,-5.323741007194244,-6.043165467625899,-6.18705035971223,-3.4532374100719423
2017-11-28,0.7267441860465116,-0.7267441860465116,-1.1627906976744187,-1.744186046511628,-3.9244186046511627,-4.3604651162790695,-5.087209302325581,-5.232558139534884,-2.4709302325581395,-0.14534883720930233
