매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-04-28,-2.459016393442623,-3.0737704918032787,-4.713114754098361,-2.8688524590163933,-2.459016393442623,2.459016393442623,-2.459016393442623,-1.8442622950819672,-4.098360655737705,-3.8934426229508197
2011-04-29,-1.8672199170124482,-3.5269709543568464,-1.6597510373443984,-1.2448132780082988,3.7344398340248963,-1.2448132780082988,-0.6224066390041494,-2.904564315352697,-2.6970954356846475,-3.5269709543568464
2011-05-02,-2.719665271966527,-0.8368200836820083,-0.41841004184100417,4.602510460251046,-0.41841004184100417,0.20920502092050208,-2.092050209205021,-1.8828451882845187,-2.719665271966527,-4.393305439330544
2011-05-03,1.935483870967742,2.3655913978494625,7.526881720430108,2.3655913978494625,3.010752688172043,0.6451612903225806,0.8602150537634409,0.0,-1.7204301075268817,-4.086021505376344
2011-05-04,0.847457627118644,5.932203389830509,0.847457627118644,1.4830508474576272,-0.847457627118644,-0.635593220338983,-1.4830508474576272,-3.1779661016949152,-5.508474576271187,-5.296610169491525
2011-05-06,6.837606837606837,1.7094017094017093,2.3504273504273505,0.0,0.21367521367521367,-0.6410256410256411,-2.3504273504273505,-4.700854700854701,-4.487179487179487,-5.982905982905983
2011-05-09,-5.179282868525896,-4.581673306772909,-6.772908366533865,-6.573705179282869,-7.370517928286852,-8.96414342629482,-11.155378486055778,-10.95617529880478,-12.350597609561753,-12.549800796812749
2013-12-09,0.0,3.1890660592255125,4.555808656036446,6.150341685649202,2.050113895216401,1.366742596810934,6.150341685649202,8.428246013667426,9.111617312072893,7.972665148063781
2013-12-10,2.027027027027027,3.3783783783783785,4.954954954954955,0.9009009009009009,0.22522522522522523,4.954954954954955,7.207207207207207,7.882882882882883,6.756756756756757,7.657657657657658
2013-12-11,2.0,3.5555555555555554,-0.4444444444444444,-1.1111111111111112,3.5555555555555554,5.777777777777778,6.444444444444445,5.333333333333333,6.222222222222222,4.444444444444445
2013-12-12,1.5250544662309369,-2.396514161220044,-3.0501089324618738,1.5250544662309369,3.7037037037037037,4.357298474945534,3.2679738562091503,4.139433551198257,2.396514161220044,0.2178649237472767
2014-09-30,-0.12626262626262627,-0.3787878787878788,4.671717171717172,4.671717171717172,5.1767676767676765,4.797979797979798,10.606060606060606,10.1010101010101,6.565656565656566,5.429292929292929
2014-10-01,-0.6297229219143576,4.408060453400504,4.408060453400504,4.91183879093199,4.534005037783375,10.327455919395465,9.82367758186398,6.297229219143577,5.163727959697733,7.178841309823677
2014-10-02,5.470737913486005,5.470737913486005,5.979643765903308,5.597964376590331,11.450381679389313,10.94147582697201,7.379134860050891,6.234096692111959,8.26972010178117,9.287531806615776
2014-10-06,0.0,0.4825090470446321,0.12062726176115803,5.669481302774427,5.186972255729795,1.8094089264173703,0.7237635705669482,2.6537997587454765,3.6188178528347406,4.463208685162847
2014-10-07,-0.8333333333333334,-1.1904761904761905,4.285714285714286,3.8095238095238093,0.47619047619047616,-0.5952380952380952,1.3095238095238095,2.261904761904762,3.0952380952380953,3.0952380952380953
