매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-10-17,-0.6622516556291391,-0.7947019867549668,2.251655629139073,3.1788079470198674,3.0463576158940397,3.8410596026490067,5.1655629139072845,3.9735099337748343,2.119205298013245,7.0198675496688745
2017-10-18,-0.13333333333333333,2.933333333333333,3.8666666666666667,3.7333333333333334,4.533333333333333,5.866666666666666,4.666666666666667,2.8,7.733333333333333,6.133333333333334
2017-10-19,3.0707610146862483,4.005340453938585,3.871829105473965,4.672897196261682,6.008010680907877,4.806408544726302,2.937249666221629,7.87716955941255,6.275033377837116,5.473965287049399
2017-10-20,-0.6377551020408163,-0.7653061224489796,0.0,1.2755102040816326,0.12755102040816327,-1.6581632653061225,3.061224489795918,1.530612244897959,0.7653061224489796,1.7857142857142858
2017-10-23,-0.6385696040868455,0.1277139208173691,1.40485312899106,0.2554278416347382,-1.5325670498084292,3.1928480204342273,1.6602809706257982,0.8939974457215837,1.9157088122605364,2.2988505747126435
2017-10-24,0.7712082262210797,2.056555269922879,0.8997429305912596,-0.8997429305912596,3.8560411311053984,2.3136246786632393,1.5424164524421593,2.570694087403599,2.956298200514139,3.2133676092544987
2017-10-25,-0.37641154328732745,-1.5056461731493098,-3.262233375156838,1.3801756587202008,-0.12547051442910917,-0.8782936010037641,0.12547051442910917,0.5018820577164367,0.7528230865746549,0.25094102885821834
2017-10-26,-0.6329113924050633,-2.4050632911392404,2.278481012658228,0.759493670886076,0.0,1.0126582278481013,1.3924050632911393,1.6455696202531647,1.139240506329114,1.139240506329114
2017-10-27,-2.7742749054224465,1.8915510718789408,0.37831021437578816,-0.37831021437578816,0.6305170239596469,1.008827238335435,1.2610340479192939,0.7566204287515763,0.7566204287515763,1.2610340479192939
2017-10-30,2.929936305732484,1.4012738853503184,0.6369426751592356,1.6560509554140128,2.038216560509554,2.2929936305732483,1.78343949044586,1.78343949044586,2.2929936305732483,3.0573248407643314
2017-11-27,0.6587615283267457,0.922266139657444,0.5270092226613966,0.3952569169960474,6.19235836627141,2.766798418972332,2.766798418972332,-1.3175230566534915,-1.3175230566534915,-4.3478260869565215
2018-09-17,1.3513513513513513,-2.5675675675675675,-7.162162162162162,-5.405405405405405,-4.054054054054054,-2.027027027027027,-1.8918918918918919,-2.4324324324324325,-1.8918918918918919,-1.3513513513513513
2018-09-18,-4.755614266842801,-9.247027741083222,-7.5297225891677675,-6.208718626155878,-4.227212681638045,-4.095112285336856,-4.623513870541611,-4.095112285336856,-3.5667107001321003,-5.680317040951123
2018-09-19,-2.414772727272727,-0.5681818181818182,0.8522727272727273,2.9829545454545454,3.125,2.5568181818181817,3.125,3.6931818181818183,1.4204545454545454,-1.1363636363636365
2018-09-20,9.034267912772586,10.59190031152648,12.928348909657322,13.08411214953271,12.461059190031152,13.08411214953271,13.707165109034268,11.214953271028037,8.411214953271028,4.517133956386293
2018-09-21,2.3054755043227666,4.46685878962536,4.610951008645533,4.034582132564841,4.610951008645533,5.187319884726225,2.881844380403458,0.2881844380403458,-3.314121037463977,-6.484149855907781
2018-09-27,3.5714285714285716,3.7142857142857144,3.142857142857143,3.7142857142857144,4.285714285714286,2.0,-0.5714285714285714,-4.142857142857143,-7.285714285714286,-16.857142857142858
2018-09-28,0.8333333333333334,0.2777777777777778,0.8333333333333334,1.3888888888888888,-0.8333333333333334,-3.3333333333333335,-6.805555555555555,-9.86111111111111,-19.166666666666668,-18.88888888888889
2018-10-01,-0.5509641873278237,0.0,0.5509641873278237,-1.6528925619834711,-4.132231404958677,-7.575757575757576,-10.606060606060606,-19.834710743801654,-19.55922865013774,-16.94214876033058
2018-10-02,1.9662921348314606,2.5280898876404496,0.2808988764044944,-2.247191011235955,-5.758426966292135,-8.848314606741573,-18.258426966292134,-17.97752808988764,-15.308988764044944,-9.129213483146067
2018-10-04,0.5509641873278237,-1.6528925619834711,-4.132231404958677,-7.575757575757576,-10.606060606060606,-19.834710743801654,-19.55922865013774,-16.94214876033058,-10.881542699724518,-8.1267217630854
2018-10-05,-3.1207598371777476,-5.563093622795115,-8.955223880597014,-11.940298507462687,-21.03120759837178,-20.759837177747624,-18.181818181818183,-12.211668928086839,-9.49796472184532,-9.905020352781547
2018-10-08,-3.3333333333333335,-6.805555555555555,-9.86111111111111,-19.166666666666668,-18.88888888888889,-16.25,-10.13888888888889,-7.361111111111111,-7.777777777777778,-6.666666666666667
2018-10-10,0.4491017964071856,-2.844311377245509,-12.874251497005988,-12.574850299401197,-9.730538922155688,-3.143712574850299,-0.1497005988023952,-0.5988023952095808,0.5988023952095808,2.395209580838323
2018-11-15,1.36986301369863,0.821917808219178,0.958904109589041,0.684931506849315,0.547945205479452,1.5068493150684932,0.684931506849315,-0.136986301369863,0.0,0.684931506849315
2018-11-16,-0.5405405405405406,-0.40540540540540543,-0.6756756756756757,-0.8108108108108109,0.13513513513513514,-0.6756756756756757,-1.4864864864864864,-1.3513513513513513,-0.6756756756756757,-1.7567567567567568
