매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-11-05,-3.0898876404494384,-2.247191011235955,-4.775280898876405,-4.775280898876405,-8.146067415730338,-12.359550561797754,-10.393258426966293,-9.55056179775281,-10.955056179775282,-11.235955056179776
2010-11-08,0.8695652173913043,-1.7391304347826086,-1.7391304347826086,-5.217391304347826,-9.565217391304348,-7.536231884057971,-6.666666666666667,-8.115942028985508,-8.405797101449275,-6.666666666666667
2010-11-09,2.108433734939759,2.108433734939759,-1.5060240963855422,-6.024096385542169,-3.9156626506024095,-3.0120481927710845,-4.518072289156627,-4.819277108433735,-3.0120481927710845,0.6024096385542169
2010-11-10,0.0,-3.5398230088495577,-7.964601769911504,-5.899705014749262,-5.014749262536873,-6.489675516224189,-6.784660766961652,-5.014749262536873,-1.4749262536873156,-1.1799410029498525
2010-11-11,-3.823529411764706,-8.235294117647058,-6.176470588235294,-5.294117647058823,-6.764705882352941,-7.0588235294117645,-5.294117647058823,-1.7647058823529411,-1.4705882352941178,-1.4705882352941178
2011-01-04,-0.4878048780487805,6.097560975609756,6.829268292682927,22.682926829268293,8.78048780487805,7.804878048780488,19.024390243902438,14.634146341463415,12.439024390243903,10.24390243902439
2011-01-05,5.839416058394161,6.569343065693431,22.38442822384428,8.51581508515815,7.542579075425791,18.734793187347933,14.355231143552311,12.165450121654501,9.975669099756692,15.571776155717762
2011-01-06,-0.22779043280182232,14.578587699316628,1.5945330296127562,0.683371298405467,11.161731207289295,7.061503416856492,5.011389521640091,2.9612756264236904,8.200455580865604,5.466970387243736
2011-01-07,10.79295154185022,-1.7621145374449338,-2.643171806167401,7.488986784140969,3.5242290748898677,1.5418502202643172,-0.44052863436123346,4.6255506607929515,1.9823788546255507,0.44052863436123346
2011-01-10,-15.849056603773585,-16.60377358490566,-7.9245283018867925,-11.320754716981131,-13.018867924528301,-14.716981132075471,-10.377358490566039,-12.641509433962264,-13.962264150943396,-12.075471698113208
2016-10-24,-0.6459948320413437,-4.521963824289406,-2.1963824289405687,-1.550387596899225,-1.8087855297157622,-2.0671834625322996,3.2299741602067185,4.521963824289406,4.651162790697675,1.550387596899225
2016-10-25,-3.3986928104575163,-1.0457516339869282,-0.39215686274509803,-0.6535947712418301,-0.9150326797385621,4.444444444444445,5.751633986928105,5.882352941176471,2.7450980392156863,2.0915032679738563
2016-10-26,0.9333333333333333,1.6,1.3333333333333333,1.0666666666666667,6.533333333333333,7.866666666666666,8.0,4.8,4.133333333333334,2.6666666666666665
2016-11-18,-2.356020942408377,-1.963350785340314,-1.8324607329842932,-0.9162303664921466,0.13089005235602094,1.5706806282722514,6.675392670157068,6.806282722513089,9.424083769633508,6.93717277486911
2016-11-21,-0.5312084993359893,-0.398406374501992,0.5312084993359893,1.593625498007968,3.054448871181939,8.233731739707835,8.366533864541832,11.02257636122178,8.49933598937583,16.201859229747676
2016-11-22,0.40160642570281124,1.3386880856760375,2.4096385542168677,3.8821954484605086,9.103078982597054,9.236947791164658,11.914323962516734,9.370816599732262,17.13520749665328,14.457831325301205
2016-11-23,0.7989347536617842,1.8641810918774966,3.3288948069241013,8.5219707057257,8.655126498002662,11.318242343541945,8.788282290279627,16.511318242343542,13.848202396804261,13.049267643142477
2017-10-27,3.0303030303030303,6.818181818181818,5.681818181818182,6.0606060606060606,0.0,0.3787878787878788,-1.5151515151515151,21.96969696969697,13.636363636363637,10.984848484848484
2017-10-30,2.5454545454545454,1.4545454545454546,1.8181818181818181,-4.0,-3.6363636363636362,-5.454545454545454,17.09090909090909,9.090909090909092,6.545454545454546,9.818181818181818
2017-10-31,1.0869565217391304,1.4492753623188406,-4.3478260869565215,-3.9855072463768115,-5.797101449275362,16.666666666666668,8.695652173913043,6.159420289855072,9.420289855072463,2.898550724637681
2017-11-01,-0.35587188612099646,-6.049822064056939,-5.693950177935943,-7.473309608540926,14.590747330960854,6.761565836298932,4.270462633451957,7.473309608540926,1.0676156583629892,4.270462633451957
2017-11-02,-4.693140794223827,-4.332129963898917,-6.137184115523466,16.24548736462094,8.303249097472925,5.776173285198556,9.025270758122744,2.527075812274368,5.776173285198556,2.527075812274368
2017-11-03,1.1450381679389312,-0.7633587786259542,22.900763358778626,14.50381679389313,11.83206106870229,15.267175572519085,8.396946564885496,11.83206106870229,8.396946564885496,12.213740458015268
2017-11-06,-2.6217228464419478,20.59925093632959,12.359550561797754,9.737827715355806,13.108614232209737,6.367041198501872,9.737827715355806,6.367041198501872,10.112359550561798,13.108614232209737
2017-11-07,22.900763358778626,14.50381679389313,11.83206106870229,15.267175572519085,8.396946564885496,11.83206106870229,8.396946564885496,12.213740458015268,15.267175572519085,12.977099236641221
2018-04-13,-5.857740585774058,-4.602510460251046,-4.184100418410042,-6.2761506276150625,-10.0418410041841,-9.205020920502092,-8.786610878661088,-8.368200836820083,-11.297071129707113,-11.297071129707113
2018-04-16,0.44052863436123346,0.8810572687224669,-1.3215859030837005,-5.286343612334802,-4.405286343612334,-3.9647577092511015,-3.5242290748898677,-6.607929515418502,-6.607929515418502,-10.13215859030837
