매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-06-11,-1.7994858611825193,-5.526992287917738,-4.4987146529562985,-1.7994858611825193,-4.755784061696658,-2.956298200514139,2.442159383033419,-2.3136246786632393,-1.4138817480719794,-0.2570694087403599
2010-06-14,-4.545454545454546,-3.5064935064935066,-0.7792207792207793,-3.7662337662337664,-1.948051948051948,3.5064935064935066,-1.2987012987012987,-0.38961038961038963,0.7792207792207793,-1.6883116883116882
2013-10-23,-3.9215686274509802,-2.7777777777777777,-8.49673202614379,-6.209150326797386,-1.9607843137254901,-0.49019607843137253,1.3071895424836601,4.738562091503268,3.4313725490196076,0.8169934640522876
2013-10-24,2.058319039451115,-3.9451114922813035,-1.5437392795883362,2.9159519725557463,4.459691252144082,6.346483704974271,9.948542024013722,8.576329331046312,5.831903945111493,6.518010291595197
2014-11-17,0.29895366218236175,-1.9431988041853512,-2.391629297458894,-5.9790732436472345,-2.5411061285500747,-5.381165919282512,-7.922272047832586,-10.014947683109119,-9.566517189835576,-2.8400597907324365
2016-05-30,1.5037593984962405,-1.1278195488721805,-3.9473684210526314,1.5037593984962405,0.37593984962406013,-0.18796992481203006,0.37593984962406013,-10.24436090225564,-10.056390977443609,-7.8007518796992485
2016-05-31,-2.5925925925925926,-5.37037037037037,0.0,-1.1111111111111112,-1.6666666666666667,-1.1111111111111112,-11.574074074074074,-11.38888888888889,-9.166666666666666,-8.518518518518519
2016-06-01,-2.8517110266159698,2.661596958174905,1.520912547528517,0.9505703422053232,1.520912547528517,-9.220532319391635,-9.03041825095057,-6.749049429657795,-6.083650190114068,-5.7034220532319395
2016-06-02,5.882352941176471,4.705882352941177,4.117647058823529,4.705882352941177,-6.372549019607843,-6.176470588235294,-3.823529411764706,-3.1372549019607843,-2.7450980392156863,0.0
2017-07-10,-3.3333333333333335,-4.285714285714286,-4.9523809523809526,-7.0476190476190474,-7.809523809523809,-3.8095238095238093,-3.3333333333333335,-4.761904761904762,-0.47619047619047616,-1.4285714285714286
