매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-07-20,0.3831417624521073,1.1494252873563218,3.0651340996168583,2.2988505747126435,1.1494252873563218,0.7662835249042146,0.3831417624521073,-0.3831417624521073,-0.7662835249042146,-1.5325670498084292
2010-07-21,0.7633587786259542,2.6717557251908395,1.9083969465648856,0.7633587786259542,0.3816793893129771,0.0,-0.7633587786259542,-1.1450381679389312,-1.9083969465648856,-0.7633587786259542
2010-07-22,1.893939393939394,1.1363636363636365,0.0,-0.3787878787878788,-0.7575757575757576,-1.5151515151515151,-1.893939393939394,-2.6515151515151514,-1.5151515151515151,-1.1363636363636365
2013-04-01,0.0,-0.8902077151335311,-0.29673590504451036,0.29673590504451036,3.857566765578635,2.9673590504451037,3.264094955489614,0.5934718100890207,2.9673590504451037,7.71513353115727
2013-04-02,-1.7647058823529411,-1.1764705882352942,-0.5882352941176471,2.9411764705882355,2.0588235294117645,2.3529411764705883,-0.29411764705882354,2.0588235294117645,6.764705882352941,12.647058823529411
2013-04-03,0.29850746268656714,0.8955223880597015,4.477611940298507,3.582089552238806,3.8805970149253732,1.1940298507462686,3.582089552238806,8.35820895522388,14.328358208955224,10.149253731343284
2014-06-11,-1.7057569296375266,-0.8528784648187633,-1.279317697228145,-1.492537313432836,-2.55863539445629,-2.771855010660981,-1.7057569296375266,-1.7057569296375266,-1.492537313432836,-1.7057569296375266
2015-12-22,-0.45045045045045046,-1.2012012012012012,0.15015015015015015,-0.3003003003003003,-0.7507507507507507,-1.0510510510510511,1.2012012012012012,0.0,-2.4024024024024024,-1.6516516516516517
2015-12-23,-0.45385779122541603,0.9077155824508321,0.45385779122541603,0.0,-0.30257186081694404,1.966717095310136,0.75642965204236,-1.6641452344931922,-0.9077155824508321,-2.118003025718608
2018-11-29,-0.16556291390728478,-1.3245033112582782,-0.6622516556291391,-1.3245033112582782,-0.9933774834437086,-0.9933774834437086,-0.8278145695364238,-1.1589403973509933,-1.1589403973509933,-0.33112582781456956
2018-11-30,-1.3245033112582782,-0.6622516556291391,-1.3245033112582782,-0.9933774834437086,-0.9933774834437086,-0.8278145695364238,-1.1589403973509933,-1.1589403973509933,-0.33112582781456956,-1.6556291390728477
2019-04-17,-0.6644518272425249,-2.3255813953488373,-0.6644518272425249,-1.495016611295681,-1.1627906976744187,-2.4916943521594686,-3.488372093023256,-1.495016611295681,-2.159468438538206,-2.159468438538206
2019-04-18,0.17035775127768313,1.8739352640545144,1.0221465076660987,1.362862010221465,0.0,-1.0221465076660987,1.0221465076660987,0.34071550255536626,0.34071550255536626,-0.17035775127768313
2019-04-19,1.7006802721088434,0.8503401360544217,1.1904761904761905,-0.17006802721088435,-1.1904761904761905,0.8503401360544217,0.17006802721088435,0.17006802721088435,-0.3401360544217687,0.3401360544217687
2019-04-22,-0.5033557046979866,-0.16778523489932887,-1.5100671140939597,-2.5167785234899327,-0.5033557046979866,-1.174496644295302,-1.174496644295302,-1.6778523489932886,-1.0067114093959733,-0.6711409395973155
2019-04-23,0.3372681281618887,-1.0118043844856661,-2.0236087689713322,0.0,-0.6745362563237775,-0.6745362563237775,-1.1804384485666104,-0.5059021922428331,-0.16863406408094436,-1.349072512647555
2019-04-24,-0.3395585738539898,-1.3582342954159592,0.6791171477079796,0.0,0.0,-0.5093378607809848,0.1697792869269949,0.5093378607809848,-0.6791171477079796,-0.3395585738539898
2019-04-25,0.3454231433506045,2.4179620034542313,1.7271157167530224,1.7271157167530224,1.2089810017271156,1.8998272884283247,2.245250431778929,1.0362694300518134,1.381692573402418,0.5181347150259067
2019-06-14,-0.5,-0.3333333333333333,0.0,-0.16666666666666666,0.0,-0.16666666666666666,-0.3333333333333333,-0.8333333333333334,-0.3333333333333333,0.0
2019-06-17,0.16750418760469013,0.5025125628140703,0.33500837520938026,0.5025125628140703,0.33500837520938026,0.16750418760469013,-0.33500837520938026,0.16750418760469013,0.5025125628140703,0.0
2019-11-19,-0.16051364365971107,0.0,0.0,-0.48154093097913325,-1.1235955056179776,-0.8025682182985554,-0.6420545746388443,-1.4446227929373996,-1.926163723916533,-1.2841091492776886
