매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-10-07,-7.627118644067797,-11.016949152542374,-9.830508474576272,-8.474576271186441,-8.474576271186441,-14.067796610169491,-15.254237288135593,-23.389830508474578,-18.47457627118644,-12.542372881355933
2016-10-10,-0.3795066413662239,0.9487666034155597,2.4667931688804554,2.4667931688804554,-3.795066413662239,-5.1233396584440225,-14.231499051233397,-8.72865275142315,-2.0872865275142316,-1.5180265654648957
2016-10-11,-0.37453183520599254,1.1235955056179776,1.1235955056179776,-5.056179775280899,-6.367041198501872,-15.355805243445692,-9.925093632958802,-3.3707865168539324,-2.808988764044944,-6.367041198501872
2016-10-12,1.3133208255159474,1.3133208255159474,-4.878048780487805,-6.191369606003752,-15.196998123827392,-9.75609756097561,-3.189493433395872,-2.626641651031895,-6.191369606003752,-9.568480300187618
2016-10-13,-0.36900369003690037,-6.4575645756457565,-7.749077490774908,-16.605166051660518,-11.254612546125461,-4.797047970479705,-4.243542435424354,-7.749077490774908,-11.07011070110701,-10.33210332103321
2016-10-14,-6.111111111111111,-7.407407407407407,-16.296296296296298,-10.925925925925926,-4.444444444444445,-3.888888888888889,-7.407407407407407,-10.74074074074074,-10.0,-15.0
2016-10-17,4.821802935010482,-5.241090146750524,0.8385744234800838,8.176100628930818,8.80503144654088,4.821802935010482,1.0482180293501049,1.8867924528301887,-3.7735849056603774,0.4192872117400419
2016-10-18,-10.139165009940358,-4.3737574552683895,2.584493041749503,3.1809145129224654,-0.5964214711729622,-4.174950298210735,-3.3797216699801194,-8.747514910536779,-4.7713717693836974,-5.7654075546719685
2016-10-19,5.482456140350878,13.157894736842104,13.81578947368421,9.649122807017545,5.701754385964913,6.578947368421052,0.6578947368421053,5.043859649122807,3.9473684210526314,5.701754385964913
2016-10-20,1.37524557956778,1.9646365422396856,-1.768172888015717,-5.304518664047151,-4.518664047151277,-9.82318271119843,-5.893909626719057,-6.8762278978389,-5.304518664047151,-5.50098231827112
2016-10-21,-1.3307984790874525,-4.942965779467681,-8.365019011406844,-7.604562737642586,-12.737642585551331,-8.935361216730039,-9.885931558935361,-8.365019011406844,-8.55513307984791,-6.844106463878327
2016-10-24,-5.482041587901701,-8.88468809073724,-8.128544423440454,-13.232514177693762,-9.45179584120983,-10.396975425330814,-8.88468809073724,-9.073724007561436,-7.3724007561436675,-8.31758034026465
2017-02-03,-0.4662004662004662,-3.4965034965034967,-3.4965034965034967,-3.7296037296037294,-2.5641025641025643,-2.5641025641025643,-2.5641025641025643,-0.9324009324009324,2.331002331002331,2.331002331002331
2017-02-06,-2.127659574468085,-2.127659574468085,-2.3640661938534278,-1.1820330969267139,-1.1820330969267139,-1.1820330969267139,0.4728132387706856,3.7825059101654848,3.7825059101654848,4.491725768321513
2017-02-28,0.0,-0.425531914893617,-1.4893617021276595,-2.127659574468085,-5.957446808510638,-8.936170212765957,-6.382978723404255,-6.808510638297872,-8.72340425531915,-8.72340425531915
2017-03-02,-0.425531914893617,-1.4893617021276595,-2.127659574468085,-5.957446808510638,-8.936170212765957,-6.382978723404255,-6.808510638297872,-8.72340425531915,-8.72340425531915,-6.595744680851064
2017-03-03,0.21645021645021645,-0.4329004329004329,-4.329004329004329,-7.359307359307359,-4.761904761904762,-5.194805194805195,-7.142857142857143,-7.142857142857143,-4.978354978354979,-4.329004329004329
2017-03-06,-1.2875536480686696,-5.150214592274678,-8.15450643776824,-5.579399141630901,-6.008583690987124,-7.939914163090129,-7.939914163090129,-5.793991416309013,-5.150214592274678,-4.721030042918455
2017-03-07,-4.329004329004329,-7.359307359307359,-4.761904761904762,-5.194805194805195,-7.142857142857143,-7.142857142857143,-4.978354978354979,-4.329004329004329,-3.896103896103896,1.2987012987012987
2017-07-06,4.498269896193771,5.536332179930795,4.1522491349480966,-1.0380622837370241,-1.3840830449826989,1.5570934256055364,2.2491349480968856,2.0761245674740483,10.034602076124568,2.422145328719723
2017-07-25,-2.0618556701030926,0.0,-1.8900343642611683,-2.4054982817869415,-2.9209621993127146,-2.577319587628866,-3.4364261168384878,-3.6082474226804124,-3.4364261168384878,-3.7800687285223367
2017-07-26,1.7482517482517483,-0.17482517482517482,-0.6993006993006993,-1.2237762237762237,-0.8741258741258742,-1.7482517482517483,-1.9230769230769231,-1.7482517482517483,-2.097902097902098,-1.9230769230769231
2017-07-27,-1.5517241379310345,-2.0689655172413794,-2.586206896551724,-2.2413793103448274,-3.103448275862069,-3.2758620689655173,-3.103448275862069,-3.4482758620689653,-3.2758620689655173,0.0
2017-07-28,-2.2375215146299485,-2.7538726333907055,-2.4096385542168677,-3.270223752151463,-3.442340791738382,-3.270223752151463,-3.6144578313253013,-3.442340791738382,-0.1721170395869191,-2.0654044750430294
2017-07-31,-0.528169014084507,-0.176056338028169,-1.056338028169014,-1.232394366197183,-1.056338028169014,-1.408450704225352,-1.232394366197183,2.112676056338028,0.176056338028169,-0.704225352112676
2017-08-01,0.8896797153024911,0.0,-0.17793594306049823,0.0,-0.35587188612099646,-0.17793594306049823,3.202846975088968,1.2455516014234875,0.35587188612099646,-1.4234875444839858
2017-10-23,1.8248175182481752,9.489051094890511,15.693430656934307,14.416058394160585,13.138686131386862,19.89051094890511,28.83211678832117,31.386861313868614,30.656934306569344,33.941605839416056
2017-10-24,6.571936056838366,12.61101243339254,11.367673179396093,10.124333925399645,16.69626998223801,25.399644760213143,27.886323268206038,27.175843694493782,30.373001776198933,28.241563055062166
