매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-04-26,-1.2552301255230125,-2.510460251046025,-1.2552301255230125,-0.41841004184100417,2.092050209205021,0.41841004184100417,0.0,0.0,0.0,0.41841004184100417
2017-09-18,1.5873015873015872,0.3968253968253968,-1.1904761904761905,-2.380952380952381,-2.380952380952381,-3.5714285714285716,-2.380952380952381,-1.5873015873015872,-2.7777777777777777,-1.1904761904761905
2017-09-19,-1.171875,-2.734375,-3.90625,-3.90625,-5.078125,-3.90625,-3.125,-4.296875,-2.734375,-2.734375
2017-09-20,-1.5810276679841897,-2.766798418972332,-2.766798418972332,-3.952569169960474,-2.766798418972332,-1.976284584980237,-3.1620553359683794,-1.5810276679841897,-1.5810276679841897,-2.766798418972332
2018-01-22,3.832752613240418,2.0905923344947737,3.1358885017421603,1.7421602787456445,6.968641114982578,6.2717770034843205,4.878048780487805,4.878048780487805,6.968641114982578,8.362369337979095
2018-01-23,-5.17799352750809,-4.207119741100324,-5.501618122977346,-0.6472491909385113,-1.2944983818770226,-2.588996763754045,-2.588996763754045,-0.6472491909385113,0.6472491909385113,-0.970873786407767
2018-03-16,-3.0985915492957745,-7.887323943661972,-8.169014084507042,-9.014084507042254,-11.830985915492958,-10.422535211267606,-7.887323943661972,-7.887323943661972,-8.450704225352112,-9.295774647887324
2018-03-19,-3.5398230088495577,-3.8348082595870205,-4.71976401179941,-7.669616519174041,-6.1946902654867255,-3.5398230088495577,-3.5398230088495577,-4.129793510324483,-5.014749262536873,-6.489675516224189
2019-08-07,-0.7317073170731707,-5.121951219512195,-3.4146341463414633,-4.390243902439025,4.146341463414634,8.292682926829269,13.902439024390244,14.878048780487806,15.121951219512194,14.878048780487806
2019-08-08,-2.0151133501259446,-0.2518891687657431,-1.2594458438287153,7.5566750629722925,11.838790931989925,17.632241813602015,18.639798488664987,18.89168765743073,18.639798488664987,17.632241813602015
2019-08-09,0.25316455696202533,-0.759493670886076,8.10126582278481,12.405063291139241,18.227848101265824,19.240506329113924,19.49367088607595,19.240506329113924,18.227848101265824,16.70886075949367
2019-08-12,-2.487562189054726,6.218905472636816,10.447761194029852,16.16915422885572,17.16417910447761,17.412935323383085,17.16417910447761,16.16915422885572,14.676616915422885,16.915422885572138
