매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-12-22,-1.1527377521613833,-0.2881844380403458,-3.170028818443804,-6.340057636887608,-8.645533141210375,-7.204610951008646,-12.968299711815561,-12.103746397694524,-10.662824207492795,-12.103746397694524
2011-12-23,-0.8595988538681948,-3.7249283667621778,-6.876790830945558,-9.169054441260744,-7.736389684813753,-13.46704871060172,-12.607449856733524,-11.174785100286533,-12.607449856733524,-13.180515759312321
2011-12-26,-2.8901734104046244,-6.069364161849711,-8.38150289017341,-6.936416184971098,-12.716763005780347,-11.84971098265896,-10.404624277456648,-11.84971098265896,-12.427745664739884,-12.427745664739884
2013-07-24,-0.37174721189591076,1.486988847583643,-1.1152416356877324,-0.7434944237918215,-1.1152416356877324,-3.345724907063197,0.0,-5.5762081784386615,-8.550185873605948,-11.895910780669144
2013-07-25,1.1111111111111112,-1.4814814814814814,-1.1111111111111112,-1.4814814814814814,-3.7037037037037037,-0.37037037037037035,-5.925925925925926,-8.88888888888889,-12.222222222222221,-6.666666666666667
2014-04-08,-2.641509433962264,1.1320754716981132,1.1320754716981132,0.7547169811320755,3.3962264150943398,1.1320754716981132,1.1320754716981132,-1.1320754716981132,-1.1320754716981132,1.509433962264151
2014-04-09,1.9011406844106464,1.9011406844106464,1.520912547528517,4.182509505703422,1.9011406844106464,1.9011406844106464,-0.38022813688212925,-0.38022813688212925,2.2813688212927756,0.0
2014-04-10,-1.4705882352941178,-1.838235294117647,0.7352941176470589,-1.4705882352941178,-1.4705882352941178,-3.676470588235294,-3.676470588235294,-1.1029411764705883,-3.3088235294117645,-3.3088235294117645
2014-04-11,-0.373134328358209,2.2388059701492535,0.0,0.0,-2.2388059701492535,-2.2388059701492535,0.373134328358209,-1.8656716417910448,-1.8656716417910448,-7.08955223880597
2014-04-14,2.2388059701492535,0.0,0.0,-2.2388059701492535,-2.2388059701492535,0.373134328358209,-1.8656716417910448,-1.8656716417910448,-7.08955223880597,-6.343283582089552
2014-04-15,-3.2490974729241877,-3.2490974729241877,-5.415162454873646,-5.415162454873646,-2.888086642599278,-5.054151624548736,-5.054151624548736,-10.108303249097473,-9.386281588447654,-11.913357400722022
2014-04-16,-0.7407407407407407,-2.962962962962963,-2.962962962962963,-0.37037037037037035,-2.5925925925925926,-2.5925925925925926,-7.777777777777778,-7.037037037037037,-9.62962962962963,-14.814814814814815
2014-04-17,-2.6022304832713754,-2.6022304832713754,0.0,-2.2304832713754648,-2.2304832713754648,-7.434944237918216,-6.691449814126394,-9.293680297397769,-14.49814126394052,-14.49814126394052
2015-04-28,-4.285714285714286,-6.785714285714286,-4.285714285714286,-13.571428571428571,-17.5,-17.857142857142858,-25.0,-23.214285714285715,-24.642857142857142,-23.571428571428573
2017-08-25,0.0,-0.32679738562091504,-0.6535947712418301,-0.6535947712418301,0.6535947712418301,3.2679738562091503,1.6339869281045751,0.0,-0.32679738562091504,0.6535947712418301
2017-11-09,0.0,-0.9646302250803859,-1.2861736334405145,-0.9646302250803859,-3.8585209003215435,-0.6430868167202572,0.3215434083601286,-2.2508038585209005,-4.180064308681672,-7.395498392282958
2018-05-28,-0.7633587786259542,-1.9083969465648856,-4.961832061068702,-6.106870229007634,-5.7251908396946565,-6.106870229007634,-6.106870229007634,-4.198473282442748,-4.580152671755725,10.305343511450381
2018-07-03,-1.183431952662722,-1.4792899408284024,-1.4792899408284024,-0.8875739644970414,1.183431952662722,-3.2544378698224854,-2.0710059171597632,0.8875739644970414,-0.2958579881656805,1.183431952662722
2018-07-04,-0.8928571428571429,-0.8928571428571429,-0.2976190476190476,1.7857142857142858,-2.6785714285714284,-1.4880952380952381,1.4880952380952381,0.2976190476190476,1.7857142857142858,-0.8928571428571429
2018-07-05,0.30120481927710846,0.9036144578313253,3.0120481927710845,-1.5060240963855422,-0.30120481927710846,2.710843373493976,1.5060240963855422,3.0120481927710845,0.30120481927710846,1.2048192771084338
2018-07-06,-1.7595307917888563,0.2932551319648094,-4.105571847507331,-2.932551319648094,0.0,-1.1730205278592376,0.2932551319648094,-2.346041055718475,-1.466275659824047,-1.1730205278592376
2018-07-09,0.5882352941176471,-3.823529411764706,-2.6470588235294117,0.29411764705882354,-0.8823529411764706,0.5882352941176471,-2.0588235294117645,-1.1764705882352942,-0.8823529411764706,-0.29411764705882354
2018-07-10,-4.105571847507331,-2.932551319648094,0.0,-1.1730205278592376,0.2932551319648094,-2.346041055718475,-1.466275659824047,-1.1730205278592376,-0.5865102639296188,2.932551319648094
2019-05-09,-0.28169014084507044,0.5633802816901409,3.380281690140845,0.28169014084507044,-0.8450704225352113,-0.5633802816901409,5.352112676056338,7.605633802816901,7.323943661971831,8.732394366197184
