매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-04-27,2.2058823529411766,5.147058823529412,8.088235294117647,5.882352941176471,7.720588235294118,5.882352941176471,9.558823529411764,8.823529411764707,8.823529411764707,8.088235294117647
2017-11-24,2.074688796680498,2.904564315352697,3.319502074688797,4.253112033195021,4.253112033195021,4.253112033195021,4.253112033195021,2.904564315352697,1.7634854771784232,4.771784232365145
2017-11-27,0.8130081300813008,1.2195121951219512,2.1341463414634148,2.1341463414634148,2.1341463414634148,2.1341463414634148,0.8130081300813008,-0.3048780487804878,2.6422764227642275,2.6422764227642275
2018-01-12,0.0,-1.8115942028985508,-2.536231884057971,-1.8115942028985508,-5.072463768115942,-5.797101449275362,-7.608695652173913,-12.318840579710145,-7.246376811594203,-8.333333333333334
2019-05-23,-2.5547445255474455,-2.18978102189781,-4.014598540145985,-3.6496350364963503,-9.854014598540147,-10.218978102189782,-9.124087591240876,-8.02919708029197,-8.75912408759124,-9.489051094890511
2019-05-24,0.0,-1.8656716417910448,-1.492537313432836,-7.835820895522388,-8.208955223880597,-7.08955223880597,-5.970149253731344,-6.7164179104477615,-7.462686567164179,-11.194029850746269
2019-05-27,-1.8656716417910448,-1.492537313432836,-7.835820895522388,-8.208955223880597,-7.08955223880597,-5.970149253731344,-6.7164179104477615,-7.462686567164179,-11.194029850746269,-10.447761194029852
2019-05-28,0.0,-6.4393939393939394,-6.818181818181818,-5.681818181818182,-4.545454545454546,-5.303030303030303,-6.0606060606060606,-9.848484848484848,-9.090909090909092,-9.090909090909092
2019-09-04,1.2345679012345678,-0.411522633744856,-2.880658436213992,-3.292181069958848,-3.7037037037037037,-3.7037037037037037,-3.292181069958848,-6.584362139917696,-6.172839506172839,-5.349794238683128
2019-09-05,-2.0242914979757085,-4.4534412955465585,-4.8582995951417,-5.2631578947368425,-5.2631578947368425,-4.8582995951417,-8.097165991902834,-7.6923076923076925,-6.882591093117409,-5.2631578947368425
2019-09-06,-2.074688796680498,-2.4896265560165975,-2.904564315352697,-2.904564315352697,-2.4896265560165975,-5.809128630705394,-5.394190871369295,-4.564315352697095,-2.904564315352697,-4.979253112033195
2019-09-09,-1.6736401673640167,-2.092050209205021,-2.092050209205021,-1.6736401673640167,-5.02092050209205,-4.602510460251046,-3.7656903765690375,-2.092050209205021,-4.184100418410042,-2.092050209205021
2019-11-21,0.46511627906976744,3.7209302325581395,2.3255813953488373,2.7906976744186047,4.651162790697675,2.7906976744186047,1.8604651162790697,2.3255813953488373,2.7906976744186047,2.7906976744186047
2019-11-22,2.293577981651376,0.9174311926605505,1.3761467889908257,3.2110091743119265,1.3761467889908257,0.45871559633027525,0.9174311926605505,1.3761467889908257,1.3761467889908257,2.293577981651376
2019-11-25,-1.345291479820628,-0.8968609865470852,0.8968609865470852,-0.8968609865470852,-1.7937219730941705,-1.345291479820628,-0.8968609865470852,-0.8968609865470852,0.0,1.7937219730941705
2019-11-26,0.0,1.8099547511312217,0.0,-0.9049773755656109,-0.45248868778280543,0.0,0.0,0.9049773755656109,2.7149321266968327,1.8099547511312217
2019-11-27,1.3513513513513513,-0.45045045045045046,-1.3513513513513513,-0.9009009009009009,-0.45045045045045046,-0.45045045045045046,0.45045045045045046,2.2522522522522523,1.3513513513513513,3.1531531531531534
2019-11-28,-2.643171806167401,-3.5242290748898677,-3.0837004405286343,-2.643171806167401,-2.643171806167401,-1.7621145374449338,0.0,-0.8810572687224669,0.8810572687224669,1.7621145374449338
