매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-10-22,-0.9633911368015414,1.1560693641618498,0.3853564547206166,1.9267822736030829,2.1194605009633913,2.1194605009633913,-1.348747591522158,-14.45086705202312,-13.294797687861271,-12.138728323699421
2012-10-23,2.140077821011673,1.3618677042801557,2.9182879377431905,3.11284046692607,3.11284046692607,-0.38910505836575876,-13.618677042801556,-12.45136186770428,-11.284046692607005,-7.976653696498055
2012-10-24,0.19230769230769232,1.7307692307692308,1.9230769230769231,1.9230769230769231,-1.5384615384615385,-14.615384615384615,-13.461538461538462,-12.307692307692308,-9.038461538461538,-9.615384615384615
2012-10-25,1.5355086372360844,1.727447216890595,1.727447216890595,-1.727447216890595,-14.779270633397314,-13.62763915547025,-12.476007677543187,-9.213051823416507,-9.78886756238004,-9.78886756238004
2012-10-26,0.1890359168241966,0.1890359168241966,-3.213610586011342,-16.068052930056712,-14.93383742911153,-13.799621928166351,-10.58601134215501,-11.1531190926276,-11.1531190926276,-9.640831758034027
2012-10-29,0.0,-3.3962264150943398,-16.22641509433962,-15.09433962264151,-13.962264150943396,-10.754716981132075,-11.320754716981131,-11.320754716981131,-9.81132075471698,-13.584905660377359
2012-10-30,-4.299065420560748,-17.009345794392523,-15.88785046728972,-14.766355140186915,-11.588785046728972,-12.149532710280374,-12.149532710280374,-10.654205607476635,-14.392523364485982,-15.233644859813085
2012-10-31,-10.303030303030303,-9.090909090909092,-7.878787878787879,-4.444444444444445,-5.05050505050505,-5.05050505050505,-3.4343434343434343,-7.474747474747475,-8.383838383838384,-5.353535353535354
2012-11-01,6.382978723404255,7.801418439716312,11.82033096926714,11.11111111111111,11.11111111111111,13.002364066193854,8.274231678486998,7.210401891252955,10.756501182033096,11.93853427895981
2012-11-02,1.3333333333333333,5.111111111111111,4.444444444444445,4.444444444444445,6.222222222222222,1.7777777777777777,0.7777777777777778,4.111111111111111,5.222222222222222,4.888888888888889
2012-11-05,0.8528784648187633,0.21321961620469082,0.21321961620469082,1.9189765458422174,-2.345415778251599,-3.304904051172708,-0.10660980810234541,0.9594882729211087,0.6396588486140725,-0.8528784648187633
2012-11-20,-4.680851063829787,-4.680851063829787,-6.276595744680851,-9.042553191489361,-11.702127659574469,-17.340425531914892,-15.425531914893616,-15.53191489361702,-14.893617021276595,-15.851063829787234
2012-11-21,1.5873015873015872,-0.11337868480725624,-3.061224489795918,-5.895691609977324,-11.904761904761905,-9.863945578231293,-9.977324263038549,-9.297052154195011,-10.317460317460318,-11.791383219954648
2012-11-22,-1.45413870246085,-4.3624161073825505,-7.158836689038031,-13.087248322147651,-11.073825503355705,-11.185682326621924,-10.51454138702461,-11.521252796420582,-12.975391498881432,-13.534675615212528
2013-05-16,1.5852047556142668,-0.7926023778071334,-2.2457067371202113,-6.208718626155878,-2.3778071334214004,-3.830911492734478,-6.737120211360634,-9.379128137384413,-10.039630118890356,-13.077939233817702
2013-12-16,1.1605415860735009,0.9671179883945842,0.38684719535783363,-1.3539651837524178,-3.771760154738878,-3.965183752417795,-3.5783365570599615,-3.5783365570599615,1.9342359767891684,2.7079303675048356
2013-12-17,-0.3816793893129771,-0.9541984732824428,-2.6717557251908395,-5.057251908396947,-5.248091603053435,-4.866412213740458,-4.866412213740458,0.5725190839694656,1.3358778625954197,1.717557251908397
2016-07-01,1.2698412698412698,-2.5396825396825395,-2.5396825396825395,-1.9047619047619047,-6.666666666666667,-7.777777777777778,-4.761904761904762,-5.714285714285714,-4.126984126984127,-3.1746031746031744
2017-01-13,4.263565891472868,2.3255813953488373,2.5193798449612403,6.007751937984496,5.038759689922481,5.426356589147287,8.914728682170542,8.333333333333334,6.395348837209302,6.589147286821706
2017-01-16,-0.9380863039399625,-0.7504690431519699,2.626641651031895,1.6885553470919326,2.0637898686679175,5.440900562851782,4.878048780487805,3.0018761726078798,3.189493433395872,2.8142589118198873
2017-01-17,-6.039076376554174,-2.841918294849023,-3.730017761989343,-3.374777975133215,-0.17761989342806395,-0.7104795737122558,-2.4866785079928952,-2.3090586145648313,-2.664298401420959,-2.841918294849023
2017-01-18,2.626641651031895,1.6885553470919326,2.0637898686679175,5.440900562851782,4.878048780487805,3.0018761726078798,3.189493433395872,2.8142589118198873,2.626641651031895,3.189493433395872
2017-01-19,-1.9891500904159132,-1.6274864376130198,1.6274864376130198,1.0849909584086799,-0.7233273056057866,-0.5424954792043399,-0.9041591320072333,-1.0849909584086799,-0.5424954792043399,-0.3616636528028933
2017-09-22,-3.114186851211073,-4.844290657439446,-2.422145328719723,-4.498269896193771,-5.190311418685121,-4.498269896193771,-3.114186851211073,-4.498269896193771,-5.536332179930795,-8.304498269896193
2017-09-25,-1.7857142857142858,0.7142857142857143,-1.4285714285714286,-2.142857142857143,-1.4285714285714286,0.0,-1.4285714285714286,-2.5,-5.357142857142857,-4.285714285714286
2017-09-26,2.1739130434782608,0.0,-0.7246376811594203,0.0,1.4492753623188406,0.0,-1.0869565217391304,-3.9855072463768115,-2.898550724637681,-0.7246376811594203
2017-09-27,-2.4734982332155475,-3.1802120141342756,-2.4734982332155475,-1.0600706713780919,-2.4734982332155475,-3.5335689045936394,-6.360424028268551,-5.30035335689046,-3.1802120141342756,-2.4734982332155475
2017-09-28,-0.7246376811594203,0.0,1.4492753623188406,0.0,-1.0869565217391304,-3.9855072463768115,-2.898550724637681,-0.7246376811594203,0.0,0.7246376811594203
