매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-10-26,0.0,0.70298769771529,1.5817223198594024,-1.9332161687170475,-0.8787346221441125,-0.70298769771529,7.73286467486819,10.369068541300527,11.95079086115993,9.13884007029877
2017-10-27,0.70298769771529,1.5817223198594024,-1.9332161687170475,-0.8787346221441125,-0.70298769771529,7.73286467486819,10.369068541300527,11.95079086115993,9.13884007029877,10.193321616871705
2017-10-30,1.7605633802816902,-1.7605633802816902,-0.704225352112676,-0.528169014084507,7.922535211267606,10.56338028169014,12.147887323943662,9.330985915492958,10.387323943661972,8.274647887323944
2017-10-31,-3.125,-2.0833333333333335,-1.9097222222222223,6.423611111111111,9.027777777777779,10.590277777777779,7.8125,8.854166666666666,6.770833333333333,3.9930555555555554
2017-11-01,1.6216216216216217,1.8018018018018018,10.45045045045045,13.153153153153154,14.774774774774775,11.891891891891891,12.972972972972974,10.81081081081081,7.927927927927928,6.486486486486487
2017-11-02,0.0,8.495575221238939,11.150442477876107,12.743362831858407,9.91150442477876,10.973451327433628,8.849557522123893,6.017699115044247,4.601769911504425,3.0088495575221237
2017-11-03,6.794425087108014,9.40766550522648,10.975609756097562,8.18815331010453,9.233449477351916,7.142857142857143,4.355400696864112,2.961672473867596,1.3937282229965158,1.916376306620209
2017-11-06,1.4539579967689822,2.9079159935379644,0.32310177705977383,1.2924071082390953,-0.6462035541195477,-3.231017770597738,-4.523424878836834,-5.977382875605816,-5.4927302100161555,-7.915993537964459
2017-11-24,0.35714285714285715,0.8928571428571429,7.142857142857143,11.964285714285714,10.0,5.535714285714286,6.964285714285714,11.964285714285714,7.321428571428571,11.607142857142858
2017-11-27,0.3552397868561279,6.571936056838366,11.367673179396093,9.41385435168739,4.9733570159857905,6.394316163410302,11.367673179396093,6.74955595026643,11.012433392539965,6.927175843694494
2017-11-28,5.078809106830122,9.807355516637479,7.880910683012259,3.502626970227671,4.903677758318739,9.807355516637479,5.253940455341506,9.457092819614711,5.42907180385289,5.253940455341506
2017-11-29,3.4653465346534653,1.6501650165016502,-2.4752475247524752,-1.155115511551155,3.4653465346534653,-0.8250825082508251,3.1353135313531353,-0.6600660066006601,-0.8250825082508251,-0.16501650165016502
