매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-20,-0.3816793893129771,-0.7633587786259542,-0.9541984732824428,-0.9541984732824428,-3.2442748091603053,-3.2442748091603053,-3.435114503816794,-3.435114503816794,-3.2442748091603053,-4.580152671755725
2010-01-21,0.1926782273603083,0.0,0.0,-2.3121387283236996,-2.3121387283236996,-2.504816955684008,-2.504816955684008,-2.3121387283236996,-3.6608863198458574,-3.468208092485549
2010-01-22,-1.1428571428571428,-1.1428571428571428,-3.4285714285714284,-3.4285714285714284,-3.619047619047619,-3.619047619047619,-3.4285714285714284,-4.761904761904762,-4.571428571428571,-4.0
2010-01-25,0.0,-2.3121387283236996,-2.3121387283236996,-2.504816955684008,-2.504816955684008,-2.3121387283236996,-3.6608863198458574,-3.468208092485549,-2.8901734104046244,-3.6608863198458574
2013-04-18,0.461361014994233,0.3460207612456747,0.3460207612456747,0.2306805074971165,-1.9607843137254901,-2.1914648212226067,-1.3840830449826989,-1.3840830449826989,1.2687427912341407,1.2687427912341407
2013-04-19,-0.4576659038901602,-0.4576659038901602,-0.5720823798627003,-2.745995423340961,-2.9748283752860414,-2.1739130434782608,-2.1739130434782608,0.4576659038901602,0.4576659038901602,0.4576659038901602
2013-04-22,0.6944444444444444,0.5787037037037037,-1.6203703703703705,-1.8518518518518519,-1.0416666666666667,-1.0416666666666667,1.6203703703703705,1.6203703703703705,1.6203703703703705,4.513888888888889
2013-04-23,-1.1376564277588168,-3.299203640500569,-3.5267349260523324,-2.7303754266211606,-2.7303754266211606,-0.11376564277588168,-0.11376564277588168,-0.11376564277588168,2.7303754266211606,1.4789533560864618
2013-05-29,0.7246376811594203,0.4830917874396135,0.7246376811594203,1.4492753623188406,-0.966183574879227,-1.0869565217391304,-1.2077294685990339,-6.280193236714976,-6.642512077294686,-3.0193236714975846
2013-05-30,0.970873786407767,1.2135922330097086,1.941747572815534,-0.4854368932038835,-0.6067961165048543,-0.7281553398058253,-5.825242718446602,-6.189320388349515,-2.5485436893203883,-2.063106796116505
2013-05-31,0.2403846153846154,0.9615384615384616,-1.4423076923076923,-1.5625,-1.6826923076923077,-6.730769230769231,-7.091346153846154,-3.485576923076923,-3.0048076923076925,-1.5625
