매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-08-23,3.896103896103896,2.4675324675324677,0.9090909090909091,-3.5064935064935066,-7.142857142857143,-5.194805194805195,-7.532467532467533,-9.090909090909092,-9.220779220779221,-9.480519480519481
2011-09-16,-4.844290657439446,-5.536332179930795,-5.536332179930795,1.2110726643598615,-1.3840830449826989,5.190311418685121,7.7854671280276815,12.283737024221454,12.802768166089965,12.802768166089965
2011-09-19,-4.878048780487805,-4.878048780487805,1.916376306620209,-0.6968641114982579,5.923344947735192,8.536585365853659,13.066202090592334,13.588850174216027,13.588850174216027,15.853658536585366
2011-09-20,-4.2105263157894735,2.6315789473684212,0.0,6.666666666666667,9.298245614035087,13.859649122807017,14.385964912280702,14.385964912280702,16.666666666666668,20.70175438596491
2017-08-17,4.2042042042042045,1.5015015015015014,2.1021021021021022,1.5015015015015014,2.4024024024024024,1.5015015015015014,1.2012012012012012,3.003003003003003,4.2042042042042045,4.504504504504505
2017-08-18,1.1976047904191616,1.7964071856287425,1.1976047904191616,2.095808383233533,1.1976047904191616,0.8982035928143712,2.694610778443114,3.8922155688622753,4.191616766467066,2.395209580838323
2017-08-21,-1.1627906976744187,-1.744186046511628,-0.872093023255814,-1.744186046511628,-2.0348837209302326,-0.29069767441860467,0.872093023255814,1.1627906976744187,-0.5813953488372093,-0.29069767441860467
2017-08-22,-1.1695906432748537,-0.29239766081871343,-1.1695906432748537,-1.4619883040935673,0.29239766081871343,1.4619883040935673,1.7543859649122806,0.0,0.29239766081871343,0.0
2017-08-23,0.29411764705882354,-0.5882352941176471,-0.8823529411764706,0.8823529411764706,2.0588235294117645,2.3529411764705883,0.5882352941176471,0.8823529411764706,0.5882352941176471,3.823529411764706
2017-08-24,-2.3121387283236996,-2.601156069364162,-0.8670520231213873,0.28901734104046245,0.5780346820809249,-1.1560693641618498,-0.8670520231213873,-1.1560693641618498,2.023121387283237,0.5780346820809249
2017-08-25,-0.2958579881656805,1.4792899408284024,2.662721893491124,2.9585798816568047,1.183431952662722,1.4792899408284024,1.183431952662722,4.437869822485207,2.9585798816568047,5.621301775147929
2017-08-28,1.4792899408284024,2.662721893491124,2.9585798816568047,1.183431952662722,1.4792899408284024,1.183431952662722,4.437869822485207,2.9585798816568047,5.621301775147929,-7.396449704142012
