매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-07-04,1.3996889580093312,3.7325038880248833,1.088646967340591,-0.3110419906687403,-1.244167962674961,-1.3996889580093312,-3.265940902021773,-0.15552099533437014,0.15552099533437014,6.531881804043546
2016-07-05,2.1439509954058193,-0.45941807044410415,-1.8376722817764166,-2.756508422664625,-2.909647779479326,-4.747320061255743,-1.6845329249617151,-1.3782542113323124,4.900459418070444,3.5222052067381315
2017-01-13,5.678670360110804,4.1551246537396125,2.770083102493075,3.0470914127423825,-0.2770083102493075,-2.6315789473684212,-2.21606648199446,-7.617728531855955,-5.678670360110804,-7.617728531855955
2017-01-16,0.13315579227696406,-1.1984021304926764,-0.9320905459387483,-4.1278295605858855,-6.391478029294274,-5.9920106524633825,-11.18508655126498,-9.320905459387482,-11.18508655126498,-10.785619174434087
2017-01-17,-0.9345794392523364,-0.6675567423230975,-3.871829105473965,-6.141522029372497,-5.740987983978638,-10.947930574098798,-9.078771695594126,-10.947930574098798,-10.54739652870494,-8.678237650200266
2017-01-18,0.0,-3.225806451612903,-5.510752688172043,-5.10752688172043,-10.349462365591398,-8.46774193548387,-10.349462365591398,-9.946236559139784,-8.064516129032258,-8.602150537634408
2017-01-19,-3.6144578313253013,-5.890227576974565,-5.4886211512717535,-10.7095046854083,-8.835341365461847,-10.7095046854083,-10.307898259705489,-8.433734939759036,-8.96921017402945,-11.646586345381525
2017-11-22,-2.359882005899705,-7.227138643067847,-4.424778761061947,-4.867256637168142,-1.6224188790560472,-3.0973451327433628,-6.047197640117994,-5.752212389380531,-6.489675516224189,-12.684365781710914
2017-11-23,-5.838323353293413,-2.9940119760479043,-3.44311377245509,-0.1497005988023952,-1.6467065868263473,-4.640718562874252,-4.341317365269461,-5.089820359281437,-11.377245508982035,-13.47305389221557
2017-11-24,3.0206677265500796,2.5437201907790143,6.041335453100159,4.451510333863275,1.2718600953895072,1.589825119236884,0.794912559618442,-5.882352941176471,-8.108108108108109,-5.5643879173290935
2019-10-11,1.7985611510791366,0.3597122302158273,-0.8992805755395683,0.7194244604316546,2.8776978417266186,-3.776978417266187,-3.0575539568345325,-5.39568345323741,-6.474820143884892,-3.41726618705036
2019-10-14,-1.4134275618374559,-2.65017667844523,-1.0600706713780919,1.0600706713780919,-5.477031802120141,-4.770318021201414,-7.067137809187279,-8.12720848056537,-5.123674911660777,-2.1201413427561837
2019-10-15,-0.18115942028985507,1.4492753623188406,3.6231884057971016,-3.079710144927536,-2.3550724637681157,-4.7101449275362315,-5.797101449275362,-2.717391304347826,0.36231884057971014,-3.6231884057971016
2019-10-16,2.5641025641025643,4.761904761904762,-2.0146520146520146,-1.2820512820512822,-3.663003663003663,-4.761904761904762,-1.6483516483516483,1.465201465201465,-2.5641025641025643,1.098901098901099
