매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-12-11,2.293577981651376,4.128440366972477,5.045871559633028,1.834862385321101,0.9174311926605505,2.7522935779816513,0.9174311926605505,1.3761467889908257,0.9174311926605505,0.0
2018-12-12,1.3392857142857142,2.232142857142857,-0.8928571428571429,-1.7857142857142858,0.0,-1.7857142857142858,-1.3392857142857142,-1.7857142857142858,-2.6785714285714284,-1.3392857142857142
2018-12-13,0.8810572687224669,-2.202643171806167,-3.0837004405286343,-1.3215859030837005,-3.0837004405286343,-2.643171806167401,-3.0837004405286343,-3.9647577092511015,-2.643171806167401,-3.0837004405286343
2018-12-14,-4.721030042918455,-5.579399141630901,-3.8626609442060085,-5.579399141630901,-5.150214592274678,-5.579399141630901,-6.437768240343348,-5.150214592274678,-5.579399141630901,-5.150214592274678
2018-12-17,0.0,1.8181818181818181,0.0,0.45454545454545453,0.0,-0.9090909090909091,0.45454545454545453,0.0,0.45454545454545453,1.3636363636363635
2018-12-18,0.9009009009009009,-0.9009009009009009,-0.45045045045045046,-0.9009009009009009,-1.8018018018018018,-0.45045045045045046,-0.9009009009009009,-0.45045045045045046,0.45045045045045046,10.81081081081081
2018-12-19,-0.9009009009009009,-0.45045045045045046,-0.9009009009009009,-1.8018018018018018,-0.45045045045045046,-0.9009009009009009,-0.45045045045045046,0.45045045045045046,10.81081081081081,28.37837837837838
2018-12-20,1.3761467889908257,0.9174311926605505,0.0,1.3761467889908257,0.9174311926605505,1.3761467889908257,2.293577981651376,12.844036697247706,30.73394495412844,19.724770642201836
2018-12-21,-0.9009009009009009,-1.8018018018018018,-0.45045045045045046,-0.9009009009009009,-0.45045045045045046,0.45045045045045046,10.81081081081081,28.37837837837838,17.56756756756757,18.91891891891892
2018-12-24,-3.111111111111111,-1.7777777777777777,-2.2222222222222223,-1.7777777777777777,-0.8888888888888888,9.333333333333334,26.666666666666668,16.0,17.333333333333332,24.88888888888889
2018-12-26,1.3761467889908257,0.9174311926605505,1.3761467889908257,2.293577981651376,12.844036697247706,30.73394495412844,19.724770642201836,21.10091743119266,28.89908256880734,28.440366972477065
2018-12-27,-0.45248868778280543,0.0,0.9049773755656109,11.312217194570136,28.959276018099548,18.099547511312217,19.457013574660632,27.149321266968325,26.69683257918552,22.171945701357465
2018-12-28,0.91324200913242,1.82648401826484,12.32876712328767,30.136986301369863,19.17808219178082,20.54794520547945,28.310502283105023,27.85388127853881,23.28767123287671,27.397260273972602
2019-01-02,0.9049773755656109,11.312217194570136,28.959276018099548,18.099547511312217,19.457013574660632,27.149321266968325,26.69683257918552,22.171945701357465,26.244343891402714,23.076923076923077
