매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-10-16,1.386138613861386,1.386138613861386,1.9801980198019802,4.356435643564357,1.7821782178217822,0.594059405940594,3.1683168316831685,3.1683168316831685,3.1683168316831685,2.1782178217821784
2017-10-17,-1.5384615384615385,-0.9615384615384616,1.3461538461538463,-1.1538461538461537,-2.3076923076923075,0.19230769230769232,0.19230769230769232,0.19230769230769232,-0.7692307692307693,-0.19230769230769232
2017-10-18,0.0,2.3300970873786406,-0.1941747572815534,-1.3592233009708738,1.1650485436893203,1.1650485436893203,1.1650485436893203,0.1941747572815534,0.7766990291262136,-0.970873786407767
2017-10-19,1.7374517374517375,-0.7722007722007722,-1.9305019305019304,0.5791505791505791,0.5791505791505791,0.5791505791505791,-0.3861003861003861,0.19305019305019305,-1.5444015444015444,0.9652509652509652
2017-10-20,-2.4667931688804554,-3.6053130929791273,-1.1385199240986716,-1.1385199240986716,-1.1385199240986716,-2.0872865275142316,-1.5180265654648957,-3.225806451612903,-0.7590132827324478,-1.7077798861480076
2017-10-23,-1.1673151750972763,1.3618677042801557,1.3618677042801557,1.3618677042801557,0.38910505836575876,0.9727626459143969,-0.7782101167315175,1.7509727626459144,0.7782101167315175,1.556420233463035
2017-10-24,2.7613412228796843,2.7613412228796843,2.7613412228796843,1.7751479289940828,2.366863905325444,0.591715976331361,3.155818540433925,2.1696252465483234,2.9585798816568047,2.5641025641025643
2017-10-25,0.0,0.0,-0.9596928982725528,-0.3838771593090211,-2.111324376199616,0.3838771593090211,-0.5758157389635317,0.19193857965451055,-0.19193857965451055,5.566218809980806
2017-10-26,-0.3824091778202677,-1.338432122370937,-0.7648183556405354,-2.48565965583174,0.0,-0.9560229445506692,-0.19120458891013384,-0.5736137667304015,5.162523900573614,4.397705544933078
2017-10-27,-0.9596928982725528,-0.3838771593090211,-2.111324376199616,0.3838771593090211,-0.5758157389635317,0.19193857965451055,-0.19193857965451055,5.566218809980806,4.798464491362764,6.333973128598848
2017-10-30,0.5813953488372093,-1.1627906976744187,1.3565891472868217,0.3875968992248062,1.1627906976744187,0.7751937984496124,6.589147286821706,5.813953488372093,7.364341085271318,4.844961240310077
2017-10-31,-1.7341040462427746,0.7707129094412332,-0.1926782273603083,0.5780346820809249,0.1926782273603083,5.973025048169557,5.202312138728324,6.74373795761079,4.238921001926783,1.7341040462427746
2017-11-01,3.7698412698412698,2.7777777777777777,3.5714285714285716,3.1746031746031744,9.126984126984127,8.333333333333334,9.920634920634921,7.341269841269841,4.761904761904762,4.365079365079365
2017-11-24,-0.6224066390041494,-2.4896265560165975,3.7344398340248963,2.4896265560165975,2.074688796680498,1.4522821576763485,-1.8672199170124482,-3.9419087136929463,-6.639004149377594,-7.053941908713693
2017-11-27,-1.0526315789473684,5.2631578947368425,4.0,3.5789473684210527,2.9473684210526314,-0.42105263157894735,-2.526315789473684,-5.2631578947368425,-5.684210526315789,-8.0
2018-03-30,17.479674796747968,19.37669376693767,28.99728997289973,19.241192411924118,21.54471544715447,22.357723577235774,18.021680216802167,21.54471544715447,23.170731707317074,29.40379403794038
