매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-12-14,-1.9073569482288828,-1.9073569482288828,1.3623978201634876,0.6811989100817438,-2.043596730245232,-3.4059945504087192,-7.901907356948229,-7.901907356948229,-7.901907356948229,-4.768392370572207
2017-01-04,-0.6385696040868455,-1.277139208173691,-1.9157088122605364,-3.8314176245210727,-2.80970625798212,-0.3831417624521073,-1.7879948914431674,-2.0434227330779056,-4.725415070242656,-2.554278416347382
2017-01-05,-0.6426735218508998,-1.2853470437017995,-3.2133676092544987,-2.185089974293059,0.2570694087403599,-1.1568123393316196,-1.4138817480719794,-4.113110539845758,-1.9280205655526992,-0.7712082262210797
2017-01-06,-0.6468305304010349,-2.5873221216041395,-1.5523932729624839,0.9055627425614489,-0.517464424320828,-0.7761966364812419,-3.4928848641655885,-1.2936610608020698,-0.129366106080207,-0.129366106080207
2017-01-09,-2.963917525773196,-1.9329896907216495,0.5154639175257731,-0.9020618556701031,-1.1597938144329898,-3.865979381443299,-1.675257731958763,-0.5154639175257731,-0.5154639175257731,-1.4175257731958764
2017-01-10,0.7947019867549668,3.3112582781456954,1.8543046357615893,1.5894039735099337,-1.1920529801324504,1.0596026490066226,2.251655629139073,2.251655629139073,1.3245033112582782,-0.26490066225165565
2017-01-11,2.4967148488830486,1.0512483574244416,0.7884362680683311,-1.971090670170828,0.2628120893561104,1.445466491458607,1.445466491458607,0.5256241787122208,-1.0512483574244416,0.5256241787122208
2017-11-24,-0.47393364928909953,-0.47393364928909953,3.3175355450236967,3.7914691943127963,2.843601895734597,3.3175355450236967,3.3175355450236967,2.843601895734597,0.0,2.3696682464454977
2017-11-27,0.0,3.8095238095238093,4.285714285714286,3.3333333333333335,3.8095238095238093,3.8095238095238093,3.3333333333333335,0.47619047619047616,2.857142857142857,2.380952380952381
2017-11-28,3.3175355450236967,3.7914691943127963,2.843601895734597,3.3175355450236967,3.3175355450236967,2.843601895734597,0.0,2.3696682464454977,1.8957345971563981,10.42654028436019
2017-11-29,0.0,-0.91324200913242,-0.45662100456621,-0.45662100456621,-0.91324200913242,-3.65296803652968,-1.36986301369863,-1.82648401826484,6.392694063926941,13.242009132420092
2018-02-20,1.8867924528301887,3.018867924528302,2.641509433962264,4.528301886792453,1.8867924528301887,1.8867924528301887,0.0,-1.1320754716981132,-0.37735849056603776,0.0
2018-02-21,1.1111111111111112,0.7407407407407407,2.5925925925925926,0.0,0.0,-1.8518518518518519,-2.962962962962963,-2.2222222222222223,-1.8518518518518519,-5.925925925925926
2018-02-22,-1.4492753623188406,0.36231884057971014,-2.1739130434782608,-2.1739130434782608,-3.9855072463768115,-5.072463768115942,-4.3478260869565215,-3.9855072463768115,-7.971014492753623,-11.231884057971014
2019-07-23,2.4739583333333335,6.119791666666667,6.770833333333333,8.203125,8.463541666666666,8.723958333333334,5.46875,6.119791666666667,7.942708333333333,8.463541666666666
2019-07-24,3.4263959390862944,4.060913705583756,5.456852791878172,5.710659898477157,5.964467005076142,2.7918781725888326,3.4263959390862944,5.2030456852791875,5.710659898477157,5.83756345177665
