매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-07-23,-2.7586206896551726,-10.804597701149426,-17.471264367816094,-13.10344827586207,-13.333333333333334,-13.563218390804598,-13.563218390804598,-15.632183908045977,-15.402298850574713,-15.862068965517242
2016-01-22,-0.7142857142857143,-9.523809523809524,-6.904761904761905,-5.0,-3.3333333333333335,0.0,-0.23809523809523808,0.47619047619047616,0.23809523809523808,0.23809523809523808
2016-10-07,-0.2544529262086514,-0.2544529262086514,-1.0178117048346056,-0.7633587786259542,0.0,-1.272264631043257,-1.272264631043257,-3.3078880407124682,-3.3078880407124682,-4.325699745547074
2016-10-10,0.0,-0.7653061224489796,-0.5102040816326531,0.25510204081632654,-1.0204081632653061,-1.0204081632653061,-3.061224489795918,-3.061224489795918,-4.081632653061225,-4.336734693877551
2016-10-11,-0.2564102564102564,0.0,0.7692307692307693,-0.5128205128205128,-0.5128205128205128,-2.5641025641025643,-2.5641025641025643,-3.58974358974359,-3.8461538461538463,-3.3333333333333335
2017-08-03,-1.0050251256281406,1.0050251256281406,1.0050251256281406,-0.5025125628140703,0.5025125628140703,-1.256281407035176,-3.5175879396984926,-2.763819095477387,-2.512562814070352,-2.512562814070352
2017-08-04,2.030456852791878,2.030456852791878,0.5076142131979695,1.5228426395939085,-0.25380710659898476,-2.5380710659898478,-1.7766497461928934,-1.5228426395939085,-1.5228426395939085,-3.553299492385787
2017-08-07,0.0,-1.492537313432836,-0.4975124378109453,-2.2388059701492535,-4.477611940298507,-3.7313432835820897,-3.482587064676617,-3.482587064676617,-5.472636815920398,-5.472636815920398
2018-05-03,-0.3076923076923077,-0.9230769230769231,0.3076923076923077,0.0,0.3076923076923077,0.0,-1.5384615384615385,-1.5384615384615385,-0.9230769230769231,-0.3076923076923077
2018-05-04,-0.6172839506172839,0.6172839506172839,0.30864197530864196,0.6172839506172839,0.30864197530864196,-1.2345679012345678,-1.2345679012345678,-0.6172839506172839,0.0,0.9259259259259259
2018-05-08,0.9287925696594427,0.6191950464396285,0.9287925696594427,0.6191950464396285,-0.9287925696594427,-0.9287925696594427,-0.30959752321981426,0.30959752321981426,1.238390092879257,1.5479876160990713
2018-05-09,1.5625,1.875,1.5625,0.0,0.0,0.625,1.25,2.1875,2.5,2.1875
2018-05-10,0.0,-0.3067484662576687,-1.8404907975460123,-1.8404907975460123,-1.2269938650306749,-0.6134969325153374,0.3067484662576687,0.6134969325153374,0.3067484662576687,1.8404907975460123
2018-05-11,-0.3067484662576687,-1.8404907975460123,-1.8404907975460123,-1.2269938650306749,-0.6134969325153374,0.3067484662576687,0.6134969325153374,0.3067484662576687,1.8404907975460123,1.8404907975460123
2018-05-14,-1.8404907975460123,-1.8404907975460123,-1.2269938650306749,-0.6134969325153374,0.3067484662576687,0.6134969325153374,0.3067484662576687,1.8404907975460123,1.8404907975460123,1.2269938650306749
2018-05-15,0.0,0.625,1.25,2.1875,2.5,2.1875,3.75,3.75,3.125,2.5
2018-05-16,0.625,1.25,2.1875,2.5,2.1875,3.75,3.75,3.125,2.5,-0.625
2018-05-17,0.30959752321981426,1.238390092879257,1.5479876160990713,1.238390092879257,2.7863777089783284,2.7863777089783284,2.1671826625387,1.5479876160990713,-1.5479876160990713,-3.4055727554179565
