매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-12-12,5.2631578947368425,9.064327485380117,8.187134502923977,3.508771929824561,2.3391812865497075,4.970760233918129,4.970760233918129,7.309941520467836,23.391812865497077,26.023391812865498
2011-12-13,4.189944134078212,3.35195530726257,-1.1173184357541899,-2.2346368715083798,0.27932960893854747,0.27932960893854747,2.5139664804469275,17.877094972067038,20.391061452513966,15.083798882681565
2011-12-14,1.6483516483516483,-2.7472527472527473,-3.8461538461538463,-1.3736263736263736,-1.3736263736263736,0.8241758241758241,15.934065934065934,18.406593406593405,13.186813186813186,9.340659340659341
2011-12-15,-6.10079575596817,-7.161803713527852,-4.774535809018568,-4.774535809018568,-2.6525198938992043,11.936339522546419,14.323607427055704,9.283819628647215,5.570291777188329,6.896551724137931
2011-12-16,-2.7777777777777777,-0.2777777777777778,-0.2777777777777778,1.9444444444444444,17.22222222222222,19.72222222222222,14.444444444444445,10.555555555555555,11.944444444444445,10.555555555555555
2011-12-19,0.8426966292134831,0.8426966292134831,3.0898876404494384,18.53932584269663,21.06741573033708,15.730337078651685,11.797752808988765,13.202247191011235,11.797752808988765,7.865168539325842
2011-12-20,-1.3736263736263736,0.8241758241758241,15.934065934065934,18.406593406593405,13.186813186813186,9.340659340659341,10.714285714285714,9.340659340659341,5.4945054945054945,2.7472527472527473
2011-12-21,1.6620498614958448,16.897506925207757,19.390581717451525,14.12742382271468,10.249307479224377,11.634349030470915,10.249307479224377,6.371191135734072,3.601108033240997,2.21606648199446
2011-12-22,12.834224598930481,15.240641711229946,10.16042780748663,6.4171122994652405,7.754010695187166,6.4171122994652405,2.6737967914438503,0.0,-1.3368983957219251,-3.4759358288770055
2017-10-12,-2.0491803278688523,-2.8688524590163933,-3.278688524590164,-4.508196721311475,-0.819672131147541,0.819672131147541,-2.0491803278688523,-0.819672131147541,-2.459016393442623,-0.819672131147541
2017-10-13,-0.8368200836820083,-1.2552301255230125,-2.510460251046025,1.2552301255230125,2.928870292887029,0.0,1.2552301255230125,-0.41841004184100417,1.2552301255230125,1.6736401673640167
2017-10-16,-0.4219409282700422,-1.6877637130801688,2.109704641350211,3.7974683544303796,0.8438818565400844,2.109704641350211,0.4219409282700422,2.109704641350211,2.5316455696202533,3.3755274261603376
2017-10-17,-0.42735042735042733,3.4188034188034186,5.128205128205129,2.1367521367521367,3.4188034188034186,1.7094017094017093,3.4188034188034186,3.8461538461538463,4.700854700854701,4.700854700854701
2017-10-18,3.4188034188034186,5.128205128205129,2.1367521367521367,3.4188034188034186,1.7094017094017093,3.4188034188034186,3.8461538461538463,4.700854700854701,4.700854700854701,1.7094017094017093
2017-10-19,0.40816326530612246,-2.4489795918367347,-1.2244897959183674,-2.857142857142857,-1.2244897959183674,-0.8163265306122449,0.0,0.0,-2.857142857142857,-1.2244897959183674
2017-10-20,-2.845528455284553,-1.6260162601626016,-3.252032520325203,-1.6260162601626016,-1.2195121951219512,-0.4065040650406504,-0.4065040650406504,-3.252032520325203,-1.6260162601626016,2.4390243902439024
2017-10-23,0.4149377593360996,-1.2448132780082988,0.4149377593360996,0.8298755186721992,1.6597510373443984,1.6597510373443984,-1.2448132780082988,0.4149377593360996,4.564315352697095,4.564315352697095
2017-10-24,-1.6528925619834711,0.0,0.4132231404958678,1.2396694214876034,1.2396694214876034,-1.6528925619834711,0.0,4.132231404958677,4.132231404958677,2.8925619834710745
2017-11-24,1.7777777777777777,0.4444444444444444,1.3333333333333333,0.4444444444444444,-4.888888888888889,-2.2222222222222223,-3.5555555555555554,-4.888888888888889,-9.333333333333334,-7.111111111111111
2017-11-27,0.0,0.8849557522123894,0.0,-5.3097345132743365,-2.6548672566371683,-3.982300884955752,-5.3097345132743365,-9.734513274336283,-7.522123893805309,-8.849557522123893
2018-05-03,-0.847457627118644,0.423728813559322,-2.9661016949152543,-4.661016949152542,-0.423728813559322,-2.9661016949152543,-3.8135593220338984,-1.694915254237288,-0.847457627118644,-0.847457627118644
2018-05-04,2.5974025974025974,-0.8658008658008658,-2.5974025974025974,1.7316017316017316,-0.8658008658008658,-1.7316017316017316,0.4329004329004329,1.2987012987012987,1.2987012987012987,-0.4329004329004329
2018-05-08,-3.7815126050420167,-5.46218487394958,-1.2605042016806722,-3.7815126050420167,-4.621848739495798,-2.5210084033613445,-1.680672268907563,-1.680672268907563,-3.361344537815126,-2.100840336134454
2018-05-09,0.0,4.444444444444445,1.7777777777777777,0.8888888888888888,3.111111111111111,4.0,4.0,2.2222222222222223,3.5555555555555554,11.555555555555555
2018-05-10,3.982300884955752,1.3274336283185841,0.4424778761061947,2.6548672566371683,3.5398230088495577,3.5398230088495577,1.7699115044247788,3.0973451327433628,11.061946902654867,7.522123893805309
2018-05-11,-2.9661016949152543,-3.8135593220338984,-1.694915254237288,-0.847457627118644,-0.847457627118644,-2.542372881355932,-1.271186440677966,6.3559322033898304,2.9661016949152543,-1.271186440677966
2018-05-14,0.4424778761061947,2.6548672566371683,3.5398230088495577,3.5398230088495577,1.7699115044247788,3.0973451327433628,11.061946902654867,7.522123893805309,3.0973451327433628,4.424778761061947
2018-05-15,2.202643171806167,3.0837004405286343,3.0837004405286343,1.3215859030837005,2.643171806167401,10.572687224669604,7.048458149779735,2.643171806167401,3.9647577092511015,2.643171806167401
