매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-08-18,-0.970873786407767,-0.32362459546925565,-1.2944983818770226,2.912621359223301,2.588996763754045,2.588996763754045,3.883495145631068,2.26537216828479,2.26537216828479,4.207119741100324
2010-08-19,0.9836065573770492,0.0,4.262295081967213,3.9344262295081966,3.9344262295081966,5.245901639344262,3.6065573770491803,3.6065573770491803,5.573770491803279,5.901639344262295
2010-09-06,0.8849557522123894,-1.7699115044247788,-5.014749262536873,-2.359882005899705,-3.2448377581120944,-2.6548672566371683,0.2949852507374631,0.5899705014749262,3.2448377581120944,2.359882005899705
2010-09-07,-3.197674418604651,-6.395348837209302,-3.7790697674418605,-4.651162790697675,-4.069767441860465,-1.1627906976744187,-0.872093023255814,1.744186046511628,0.872093023255814,3.197674418604651
2012-10-10,-0.8888888888888888,-5.777777777777778,-7.111111111111111,0.8888888888888888,1.7777777777777777,4.444444444444445,3.5555555555555554,0.8888888888888888,1.7777777777777777,1.3333333333333333
2012-10-11,-6.607929515418502,-7.929515418502203,0.0,0.8810572687224669,3.5242290748898677,2.643171806167401,0.0,0.8810572687224669,0.44052863436123346,0.44052863436123346
2012-10-12,-2.7906976744186047,5.5813953488372094,6.511627906976744,9.30232558139535,8.372093023255815,5.5813953488372094,6.511627906976744,6.046511627906977,6.046511627906977,11.162790697674419
2013-10-22,-1.8416206261510129,-2.2099447513812156,-2.578268876611418,-8.287292817679559,-8.287292817679559,-10.681399631675875,-5.3406998158379375,-9.760589318600369,-11.602209944751381,-9.392265193370166
2014-01-09,3.269230769230769,-0.38461538461538464,-2.3076923076923075,-1.9230769230769231,0.5769230769230769,-2.3076923076923075,-3.4615384615384617,-0.7692307692307693,-2.1153846153846154,-2.8846153846153846
2014-01-10,-1.520912547528517,-3.4220532319391634,-3.041825095057034,-0.5703422053231939,-3.4220532319391634,-4.562737642585551,-1.9011406844106464,-3.2319391634980987,-3.9923954372623576,-0.7604562737642585
2014-01-13,-2.8680688336520075,-2.48565965583174,0.0,-2.8680688336520075,-4.015296367112811,-1.338432122370937,-2.676864244741874,-3.4416826003824093,-0.19120458891013384,-1.9120458891013383
2014-01-14,-0.7782101167315175,1.7509727626459144,-1.1673151750972763,-2.3346303501945527,0.38910505836575876,-0.9727626459143969,-1.7509727626459144,1.556420233463035,-0.19455252918287938,1.1673151750972763
2014-07-09,-3.5377358490566038,-1.8867924528301887,1.8867924528301887,-1.8867924528301887,-10.377358490566039,-7.547169811320755,-8.962264150943396,-8.49056603773585,-11.556603773584905,-13.20754716981132
2014-07-10,0.7263922518159807,4.600484261501211,0.7263922518159807,-7.990314769975787,-5.084745762711864,-6.5375302663438255,-6.053268765133172,-9.200968523002421,-10.895883777239709,-0.7263922518159807
2014-07-11,2.127659574468085,-1.6548463356973995,-10.16548463356974,-7.328605200945627,-8.747044917257684,-8.274231678486998,-11.347517730496454,-13.002364066193854,-3.0732860520094563,-7.328605200945627
2017-02-03,-1.0600706713780919,-1.7667844522968197,-2.8268551236749118,-1.7667844522968197,-2.8268551236749118,-3.1802120141342756,-3.8869257950530036,-4.946996466431095,-4.593639575971731,1.4134275618374559
2017-02-06,-1.0676156583629892,-2.1352313167259784,-1.0676156583629892,-2.1352313167259784,-2.491103202846975,-3.202846975088968,-4.270462633451957,-3.9145907473309607,2.1352313167259784,2.491103202846975
2017-02-07,-0.7220216606498195,0.36101083032490977,-0.7220216606498195,-1.0830324909747293,-1.8050541516245486,-2.888086642599278,-2.527075812274368,3.6101083032490973,3.9711191335740073,3.2490974729241877
2017-02-08,0.7246376811594203,-0.36231884057971014,-0.7246376811594203,-1.4492753623188406,-2.536231884057971,-2.1739130434782608,3.9855072463768115,4.3478260869565215,3.6231884057971016,5.797101449275362
2017-02-09,-1.4336917562724014,-1.7921146953405018,-2.5089605734767026,-3.5842293906810037,-3.225806451612903,2.867383512544803,3.225806451612903,2.5089605734767026,4.659498207885305,8.602150537634408
2017-02-10,-0.7246376811594203,-1.4492753623188406,-2.536231884057971,-2.1739130434782608,3.9855072463768115,4.3478260869565215,3.6231884057971016,5.797101449275362,9.782608695652174,7.608695652173913
2017-02-13,-0.7299270072992701,-1.8248175182481752,-1.4598540145985401,4.744525547445256,5.109489051094891,4.37956204379562,6.569343065693431,10.583941605839415,8.394160583941606,9.489051094890511
2017-02-14,-2.536231884057971,-2.1739130434782608,3.9855072463768115,4.3478260869565215,3.6231884057971016,5.797101449275362,9.782608695652174,7.608695652173913,8.695652173913043,6.521739130434782
2017-02-15,1.5037593984962405,7.894736842105263,8.270676691729323,7.518796992481203,9.774436090225564,13.909774436090226,11.654135338345865,12.781954887218046,10.526315789473685,14.285714285714286
2017-02-16,5.904059040590406,6.273062730627307,5.535055350553505,7.749077490774908,11.808118081180812,9.59409594095941,10.70110701107011,8.487084870848708,12.177121771217712,14.022140221402214
2017-02-17,0.0,-0.6944444444444444,1.3888888888888888,5.208333333333333,3.125,4.166666666666667,2.0833333333333335,5.555555555555555,7.291666666666667,4.861111111111111
2017-02-20,-1.3793103448275863,0.6896551724137931,4.482758620689655,2.413793103448276,3.4482758620689653,1.3793103448275863,4.827586206896552,6.551724137931035,4.137931034482759,1.0344827586206897
2017-02-21,-0.3412969283276451,3.4129692832764507,1.3651877133105803,2.3890784982935154,0.3412969283276451,3.7542662116040955,5.460750853242321,3.0716723549488054,0.0,1.023890784982935
2017-02-22,3.767123287671233,1.7123287671232876,2.73972602739726,0.684931506849315,4.109589041095891,5.821917808219178,3.4246575342465753,0.3424657534246575,1.36986301369863,0.3424657534246575
2017-02-23,-1.6556291390728477,-0.6622516556291391,-2.6490066225165565,0.6622516556291391,2.3178807947019866,0.0,-2.980132450331126,-1.9867549668874172,-2.980132450331126,-1.9867549668874172
2017-02-24,0.33444816053511706,-1.6722408026755853,1.6722408026755853,3.3444816053511706,1.0033444816053512,-2.0066889632107023,-1.0033444816053512,-2.0066889632107023,-1.0033444816053512,-2.0066889632107023
2017-02-27,-1.0101010101010102,2.356902356902357,4.040404040404041,1.6835016835016836,-1.3468013468013469,-0.3367003367003367,-1.3468013468013469,-0.3367003367003367,-1.3468013468013469,-1.6835016835016836
2018-04-25,-0.38910505836575876,-5.447470817120623,-4.280155642023346,0.7782101167315175,0.0,-2.7237354085603114,-2.7237354085603114,-3.8910505836575875,-3.501945525291829,-3.11284046692607
2018-04-26,-3.952569169960474,-2.766798418972332,2.3715415019762847,1.5810276679841897,-1.1857707509881423,-1.1857707509881423,-2.3715415019762847,-1.976284584980237,-1.5810276679841897,-4.743083003952569
2018-04-27,3.361344537815126,8.823529411764707,7.983193277310924,5.042016806722689,5.042016806722689,3.7815126050420167,4.201680672268908,4.621848739495798,1.2605042016806722,-2.9411764705882355
2018-04-30,4.8582995951417,4.048582995951417,1.214574898785425,1.214574898785425,0.0,0.4048582995951417,0.8097165991902834,-2.42914979757085,-6.477732793522267,-4.4534412955465585
2018-05-02,0.0,-2.7237354085603114,-2.7237354085603114,-3.8910505836575875,-3.501945525291829,-3.11284046692607,-6.22568093385214,-10.116731517509727,-8.171206225680933,-7.392996108949417
2018-05-03,-0.7936507936507936,-0.7936507936507936,-1.9841269841269842,-1.5873015873015872,-1.1904761904761905,-4.365079365079365,-8.333333333333334,-6.349206349206349,-5.555555555555555,-5.555555555555555
