매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-09-30,-0.43478260869565216,-1.3043478260869565,0.8695652173913043,3.9130434782608696,13.043478260869565,7.391304347826087,6.086956521739131,7.391304347826087,1.3043478260869565,6.086956521739131
2015-05-18,0.0,-3.585657370517928,-6.374501992031872,-2.7888446215139444,-4.780876494023905,-4.382470119521912,-4.382470119521912,-5.179282868525896,-9.163346613545817,-11.55378486055777
2015-05-19,-4.3478260869565215,-7.1146245059288535,-3.5573122529644268,-5.533596837944664,-5.138339920948616,-5.138339920948616,-5.928853754940712,-9.881422924901186,-12.25296442687747,-6.719367588932807
2015-05-20,-2.0833333333333335,1.6666666666666667,-0.4166666666666667,0.0,0.0,-0.8333333333333334,-5.0,-7.5,-1.6666666666666667,0.8333333333333334
2015-06-09,19.672131147540984,20.901639344262296,20.491803278688526,18.852459016393443,19.672131147540984,18.0327868852459,14.754098360655737,12.295081967213115,6.557377049180328,6.147540983606557
2015-06-10,0.3401360544217687,0.0,-1.3605442176870748,-0.6802721088435374,-2.0408163265306123,-4.761904761904762,-6.802721088435374,-11.564625850340136,-11.904761904761905,-12.585034013605442
2015-06-11,-2.3255813953488373,-3.654485049833887,-2.990033222591362,-4.318936877076412,-6.976744186046512,-8.970099667774086,-13.621262458471762,-13.953488372093023,-14.617940199335548,-16.27906976744186
2015-06-12,-0.684931506849315,0.0,-1.36986301369863,-4.109589041095891,-6.164383561643835,-10.95890410958904,-11.301369863013699,-11.986301369863014,-13.698630136986301,-9.246575342465754
2017-11-24,2.5454545454545454,2.5454545454545454,2.1818181818181817,5.454545454545454,3.272727272727273,-0.7272727272727273,-2.5454545454545454,1.0909090909090908,2.5454545454545454,3.272727272727273
2017-11-27,-0.704225352112676,-1.056338028169014,2.112676056338028,0.0,-3.8732394366197185,-5.633802816901408,-2.112676056338028,-0.704225352112676,0.0,1.056338028169014
2017-11-28,1.8115942028985508,5.072463768115942,2.898550724637681,-1.0869565217391304,-2.898550724637681,0.7246376811594203,2.1739130434782608,2.898550724637681,3.9855072463768115,4.3478260869565215
2017-11-29,2.4734982332155475,0.35335689045936397,-3.5335689045936394,-5.30035335689046,-1.7667844522968197,-0.35335689045936397,0.35335689045936397,1.4134275618374559,1.7667844522968197,-1.4134275618374559
2017-11-30,-2.4054982817869415,-6.185567010309279,-7.903780068728523,-4.4673539518900345,-3.0927835051546393,-2.4054982817869415,-1.3745704467353952,-1.0309278350515463,-4.123711340206185,-2.4054982817869415
2017-12-01,-3.1914893617021276,-4.964539007092198,-1.4184397163120568,0.0,0.7092198581560284,1.7730496453900708,2.127659574468085,-1.0638297872340425,0.7092198581560284,8.865248226950355
2017-12-04,-3.597122302158273,0.0,1.4388489208633093,2.158273381294964,3.237410071942446,3.597122302158273,0.3597122302158273,2.158273381294964,10.431654676258994,8.992805755395683
2017-12-05,4.511278195488722,6.015037593984962,6.7669172932330826,7.894736842105263,8.270676691729323,4.887218045112782,6.7669172932330826,15.413533834586467,13.909774436090226,16.917293233082706
