매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-12-30,-3.068592057761733,-5.054151624548736,-5.956678700361011,-7.03971119133574,-9.747292418772563,-7.03971119133574,-7.9422382671480145,-9.025270758122744,-9.566787003610107,-9.386281588447654
2011-01-03,-2.5925925925925926,-3.5185185185185186,-4.62962962962963,-7.407407407407407,-4.62962962962963,-5.555555555555555,-6.666666666666667,-7.222222222222222,-7.037037037037037,-6.851851851851852
2011-01-04,-0.9505703422053232,-2.091254752851711,-4.942965779467681,-2.091254752851711,-3.041825095057034,-4.182509505703422,-4.752851711026616,-4.562737642585551,-4.3726235741444865,-4.752851711026616
2011-01-05,0.19455252918287938,-2.7237354085603114,0.19455252918287938,-0.7782101167315175,-1.9455252918287937,-2.529182879377432,-2.3346303501945527,-2.140077821011673,-2.529182879377432,-0.9727626459143969
2011-01-06,-2.912621359223301,0.0,-0.970873786407767,-2.1359223300970873,-2.7184466019417477,-2.5242718446601944,-2.3300970873786406,-2.7184466019417477,-1.1650485436893203,0.0
2012-11-23,-3.218390804597701,-0.22988505747126436,-0.6896551724137931,-0.9195402298850575,-2.9885057471264367,1.1494252873563218,2.9885057471264367,0.6896551724137931,-1.1494252873563218,-3.218390804597701
2013-03-08,-2.9914529914529915,-2.9914529914529915,-2.9914529914529915,-1.2820512820512822,0.0,0.6410256410256411,0.0,-0.42735042735042733,-2.7777777777777777,-6.410256410256411
2014-07-11,0.4282655246252677,0.4282655246252677,0.8565310492505354,-1.4989293361884368,1.4989293361884368,4.0685224839400425,3.2119914346895073,2.1413276231263385,0.4282655246252677,0.21413276231263384
2014-07-14,0.0,0.42643923240938164,-1.9189765458422174,1.0660980810234542,3.624733475479744,2.771855010660981,1.7057569296375266,0.0,-0.21321961620469082,-0.8528784648187633
2014-07-15,-0.211864406779661,-2.542372881355932,0.423728813559322,2.9661016949152543,2.1186440677966103,1.0593220338983051,-0.635593220338983,-0.847457627118644,-1.4830508474576272,-0.847457627118644
2014-07-16,-2.335456475583864,0.6369426751592356,3.1847133757961785,2.335456475583864,1.2738853503184713,-0.42462845010615713,-0.6369426751592356,-1.2738853503184713,-0.6369426751592356,-2.335456475583864
2014-07-17,5.099778270509978,7.760532150776053,6.873614190687362,5.764966740576496,3.991130820399113,3.7694013303769403,3.104212860310421,3.7694013303769403,1.9955654101995566,4.878048780487805
