매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-05-22,-4.9504950495049505,-2.277227722772277,-2.1782178217821784,-4.752475247524752,-7.7227722772277225,-10.099009900990099,-13.663366336633663,-7.02970297029703,-8.01980198019802,-11.287128712871286
2014-09-22,13.197969543147208,16.751269035532996,6.091370558375634,8.121827411167512,8.121827411167512,19.289340101522843,18.274111675126903,14.720812182741117,18.781725888324875,15.228426395939087
2014-09-23,3.6036036036036037,-5.8558558558558556,-4.054054054054054,-4.054054054054054,5.8558558558558556,4.954954954954955,1.8018018018018018,5.405405405405405,2.2522522522522523,3.1531531531531534
2014-09-24,-8.733624454148472,-6.986899563318778,-6.986899563318778,2.6200873362445414,1.7467248908296944,-1.3100436681222707,2.183406113537118,-0.8733624454148472,0.0,4.366812227074236
2014-09-25,-0.9302325581395349,-0.9302325581395349,9.30232558139535,8.372093023255815,5.116279069767442,8.837209302325581,5.5813953488372094,6.511627906976744,11.162790697674419,12.093023255813954
2014-09-26,0.0,10.328638497652582,9.389671361502348,6.103286384976526,9.859154929577464,6.572769953051643,7.511737089201878,12.206572769953052,13.145539906103286,19.718309859154928
2014-09-29,10.849056603773585,9.90566037735849,6.60377358490566,10.377358490566039,7.0754716981132075,8.018867924528301,12.735849056603774,13.679245283018869,20.28301886792453,22.169811320754718
2014-09-30,-0.42735042735042733,-3.4188034188034186,0.0,-2.9914529914529915,-2.1367521367521367,2.1367521367521367,2.9914529914529915,8.974358974358974,10.683760683760683,5.128205128205129
2014-10-01,-2.586206896551724,0.8620689655172413,-2.1551724137931036,-1.293103448275862,3.0172413793103448,3.8793103448275863,9.913793103448276,11.637931034482758,6.0344827586206895,3.4482758620689653
2014-10-02,3.5398230088495577,0.4424778761061947,1.3274336283185841,5.752212389380531,6.6371681415929205,12.831858407079647,14.601769911504425,8.849557522123893,6.1946902654867255,13.716814159292035
2014-10-06,-4.219409282700422,-3.3755274261603376,0.8438818565400844,1.6877637130801688,7.594936708860759,9.282700421940929,3.7974683544303796,1.2658227848101267,8.438818565400844,5.485232067510548
2014-10-07,1.3274336283185841,5.752212389380531,6.6371681415929205,12.831858407079647,14.601769911504425,8.849557522123893,6.1946902654867255,13.716814159292035,10.619469026548673,4.867256637168142
2014-10-08,1.702127659574468,2.5531914893617023,8.51063829787234,10.212765957446809,4.680851063829787,2.127659574468085,9.361702127659575,6.382978723404255,0.851063829787234,-7.23404255319149
2014-10-10,0.8368200836820083,6.694560669456067,8.368200836820083,2.928870292887029,0.41841004184100417,7.531380753138075,4.602510460251046,-0.8368200836820083,-8.786610878661088,-6.694560669456067
2014-10-13,5.809128630705394,7.468879668049793,2.074688796680498,-0.4149377593360996,6.639004149377594,3.7344398340248963,-1.6597510373443984,-9.54356846473029,-7.468879668049793,-15.352697095435685
2014-10-14,1.5686274509803921,-3.5294117647058822,-5.882352941176471,0.7843137254901961,-1.9607843137254901,-7.0588235294117645,-14.509803921568627,-12.549019607843137,-20.0,-18.03921568627451
2014-10-15,-4.651162790697675,-6.976744186046512,-0.3875968992248062,-3.10077519379845,-8.13953488372093,-15.503875968992247,-13.565891472868216,-20.930232558139537,-18.992248062015506,-18.992248062015506
2018-03-21,-3.8031319910514543,10.738255033557047,14.988814317673379,12.975391498881432,11.409395973154362,3.243847874720358,12.304250559284116,12.527964205816556,10.961968680089486,6.263982102908278
2018-03-22,15.925058548009368,20.374707259953162,18.26697892271663,16.627634660421545,8.079625292740047,17.56440281030445,17.798594847775174,16.159250585480095,11.241217798594848,8.19672131147541
2018-03-23,1.7821782178217822,0.0,-1.386138613861386,-8.613861386138614,-0.594059405940594,-0.39603960396039606,-1.7821782178217822,-5.9405940594059405,-8.514851485148515,-4.455445544554456
2018-06-28,3.5211267605633805,1.7605633802816902,0.4694835680751174,-4.342723004694836,-7.276995305164319,-6.690140845070423,-10.915492957746478,-10.68075117370892,-15.845070422535212,-10.7981220657277
2018-06-29,-3.6666666666666665,-4.888888888888889,-9.444444444444445,-12.222222222222221,-11.666666666666666,-15.666666666666666,-15.444444444444445,-20.333333333333332,-15.555555555555555,-11.444444444444445
