매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-07-17,3.8240917782026767,4.97131931166348,2.676864244741874,3.0592734225621414,4.015296367112811,3.4416826003824093,1.7208413001912046,1.338432122370937,0.3824091778202677,-0.7648183556405354
2017-07-18,0.5494505494505495,-1.6483516483516483,-1.2820512820512822,-0.3663003663003663,-0.9157509157509157,-2.5641025641025643,-2.93040293040293,-3.8461538461538463,-4.945054945054945,-3.47985347985348
2017-07-19,-1.4678899082568808,-1.1009174311926606,-0.1834862385321101,-0.7339449541284404,-2.385321100917431,-2.7522935779816513,-3.669724770642202,-4.770642201834862,-3.302752293577982,-0.1834862385321101
2017-07-20,0.5597014925373134,1.492537313432836,0.9328358208955224,-0.746268656716418,-1.1194029850746268,-2.0522388059701493,-3.171641791044776,-1.6791044776119404,1.492537313432836,0.5597014925373134
2017-07-21,-0.7299270072992701,-1.2773722627737227,-2.9197080291970803,-3.2846715328467155,-4.197080291970803,-5.291970802919708,-3.832116788321168,-0.7299270072992701,-1.6423357664233578,-1.8248175182481752
2017-07-24,-0.5514705882352942,-2.2058823529411766,-2.573529411764706,-3.4926470588235294,-4.595588235294118,-3.125,0.0,-0.9191176470588235,-1.1029411764705883,-2.0220588235294117
2017-07-25,-1.1152416356877324,-1.486988847583643,-2.41635687732342,-3.5315985130111525,-2.0446096654275094,1.1152416356877324,0.18587360594795538,0.0,-0.929368029739777,-2.41635687732342
2017-07-26,0.3787878787878788,-0.5681818181818182,-1.7045454545454546,-0.1893939393939394,3.0303030303030303,2.0833333333333335,1.893939393939394,0.946969696969697,-0.5681818181818182,0.946969696969697
2017-07-27,-0.9433962264150944,-2.0754716981132075,-0.5660377358490566,2.641509433962264,1.6981132075471699,1.509433962264151,0.5660377358490566,-0.9433962264150944,0.5660377358490566,3.7735849056603774
2017-07-28,-1.1428571428571428,0.38095238095238093,3.619047619047619,2.6666666666666665,2.4761904761904763,1.5238095238095237,0.0,1.5238095238095237,4.761904761904762,3.8095238095238093
2017-07-31,0.9578544061302682,4.21455938697318,3.256704980842912,3.0651340996168583,2.10727969348659,0.5747126436781609,2.10727969348659,5.363984674329502,4.406130268199234,4.789272030651341
2017-08-01,1.6822429906542056,0.7476635514018691,0.5607476635514018,-0.37383177570093457,-1.8691588785046729,-0.37383177570093457,2.803738317757009,1.8691588785046729,2.2429906542056073,3.177570093457944
2017-08-02,-0.9191176470588235,-1.1029411764705883,-2.0220588235294117,-3.4926470588235294,-2.0220588235294117,1.1029411764705883,0.18382352941176472,0.5514705882352942,1.4705882352941178,2.389705882352941
2017-08-03,-0.18552875695732837,-1.1131725417439704,-2.5974025974025974,-1.1131725417439704,2.0408163265306123,1.1131725417439704,1.484230055658627,2.411873840445269,3.339517625231911,3.339517625231911
2017-08-04,-1.6605166051660516,-3.1365313653136533,-1.6605166051660516,1.4760147601476015,0.5535055350553506,0.922509225092251,1.845018450184502,2.7675276752767526,2.7675276752767526,2.5830258302583027
2017-08-07,-2.0522388059701493,-0.5597014925373134,2.611940298507463,1.6791044776119404,2.0522388059701493,2.985074626865672,3.917910447761194,3.917910447761194,3.7313432835820897,0.746268656716418
2017-08-08,0.5660377358490566,3.7735849056603774,2.830188679245283,3.207547169811321,4.150943396226415,5.09433962264151,5.09433962264151,4.90566037735849,1.8867924528301887,1.320754716981132
2017-08-09,3.189493433395872,2.25140712945591,2.626641651031895,3.5647279549718576,4.50281425891182,4.50281425891182,4.315196998123827,1.3133208255159474,0.7504690431519699,1.3133208255159474
2017-08-10,-1.9784172661870503,-1.618705035971223,-0.7194244604316546,0.17985611510791366,0.17985611510791366,0.0,-2.8776978417266186,-3.41726618705036,-2.8776978417266186,-2.158273381294964
2017-11-06,-1.8181818181818181,-3.4710743801652892,-2.479338842975207,-0.3305785123966942,-0.1652892561983471,-1.9834710743801653,-0.8264462809917356,-1.322314049586777,-2.479338842975207,-1.6528925619834711
2017-11-07,-1.1844331641285957,-0.1692047377326565,2.030456852791878,2.1996615905245345,0.338409475465313,1.5228426395939085,1.015228426395939,-0.1692047377326565,0.676818950930626,2.3688663282571913
2017-11-08,1.7241379310344827,3.9655172413793105,4.137931034482759,2.2413793103448274,3.4482758620689653,2.9310344827586206,1.7241379310344827,2.586206896551724,4.310344827586207,5.172413793103448
2017-11-09,1.3445378151260505,1.5126050420168067,-0.33613445378151263,0.8403361344537815,0.33613445378151263,-0.8403361344537815,0.0,1.680672268907563,2.5210084033613445,11.092436974789916
2017-11-10,-1.1456628477905073,-2.9459901800327333,-1.800327332242226,-2.2913256955810146,-3.436988543371522,-2.618657937806874,-0.9819967266775778,-0.16366612111292964,8.183306055646481,-1.800327332242226
2017-11-13,-2.7868852459016393,-1.639344262295082,-2.1311475409836067,-3.278688524590164,-2.459016393442623,-0.819672131147541,0.0,8.360655737704919,-1.639344262295082,0.819672131147541
2017-11-14,0.5025125628140703,0.0,-1.1725293132328307,-0.33500837520938026,1.340033500837521,2.1775544388609713,10.720268006700168,0.5025125628140703,3.0150753768844223,0.5025125628140703
2017-11-15,-0.5,-1.6666666666666667,-0.8333333333333334,0.8333333333333334,1.6666666666666667,10.166666666666666,0.0,2.5,0.0,1.5
2017-11-16,-1.1725293132328307,-0.33500837520938026,1.340033500837521,2.1775544388609713,10.720268006700168,0.5025125628140703,3.0150753768844223,0.5025125628140703,2.0100502512562812,1.340033500837521
2017-11-17,0.676818950930626,2.3688663282571913,3.214890016920474,11.844331641285956,1.5228426395939085,4.060913705583756,1.5228426395939085,3.045685279187817,2.3688663282571913,3.045685279187817
2017-11-20,0.33167495854063017,1.1608623548922057,9.618573797678275,-0.4975124378109453,1.9900497512437811,-0.4975124378109453,0.9950248756218906,0.33167495854063017,0.9950248756218906,5.804311774461028
2017-11-21,0.0,8.360655737704919,-1.639344262295082,0.819672131147541,-1.639344262295082,-0.16393442622950818,-0.819672131147541,-0.16393442622950818,4.590163934426229,0.4918032786885246
2017-11-22,-12.450331125827814,-20.52980132450331,-18.543046357615893,-20.52980132450331,-19.337748344370862,-19.867549668874172,-19.337748344370862,-15.496688741721854,-18.807947019867548,-20.264900662251655
2017-11-23,-6.25,-3.90625,-6.25,-4.84375,-5.46875,-4.84375,-0.3125,-4.21875,-5.9375,-8.59375
