매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-07-21,0.22346368715083798,9.497206703910615,1.675977653631285,0.7821229050279329,-3.1284916201117317,-17.094972067039105,-10.614525139664805,-7.262569832402234,-6.927374301675978,-8.156424581005586
2017-10-23,-5.298013245033113,-1.9867549668874172,9.271523178807946,5.298013245033113,7.28476821192053,11.258278145695364,7.6158940397351,10.264900662251655,9.933774834437086,8.278145695364238
2017-10-24,3.1358885017421603,14.982578397212544,10.801393728222996,12.89198606271777,17.073170731707318,13.240418118466899,16.027874564459932,15.679442508710801,13.937282229965156,32.40418118466899
2017-10-25,12.244897959183673,8.16326530612245,10.204081632653061,14.285714285714286,10.54421768707483,13.26530612244898,12.92517006802721,11.224489795918368,29.25170068027211,18.027210884353742
2017-10-26,-1.8518518518518519,0.0,3.7037037037037037,0.30864197530864196,2.7777777777777777,2.4691358024691357,0.9259259259259259,17.28395061728395,7.098765432098766,8.641975308641975
2017-10-27,1.8867924528301887,5.660377358490566,2.20125786163522,4.716981132075472,4.40251572327044,2.830188679245283,19.49685534591195,9.119496855345911,10.69182389937107,10.69182389937107
2017-10-30,2.7522935779816513,-0.6116207951070336,1.834862385321101,1.529051987767584,0.0,16.207951070336392,6.116207951070336,7.6452599388379205,7.6452599388379205,3.9755351681957185
2017-10-31,-2.985074626865672,-0.5970149253731343,-0.8955223880597015,-2.388059701492537,13.432835820895523,3.582089552238806,5.074626865671642,5.074626865671642,1.492537313432836,1.1940298507462686
2017-11-01,2.147239263803681,1.8404907975460123,0.3067484662576687,16.56441717791411,6.441717791411043,7.975460122699387,7.975460122699387,4.294478527607362,3.9877300613496933,5.214723926380368
2017-11-02,-0.8955223880597015,-2.388059701492537,13.432835820895523,3.582089552238806,5.074626865671642,5.074626865671642,1.492537313432836,1.1940298507462686,2.388059701492537,3.8805970149253732
2017-11-03,-2.9673590504451037,12.759643916913946,2.9673590504451037,4.451038575667655,4.451038575667655,0.8902077151335311,0.5934718100890207,1.7804154302670623,3.264094955489614,10.385756676557863
2017-11-06,14.114114114114114,4.2042042042042045,5.7057057057057055,5.7057057057057055,2.1021021021021022,1.8018018018018018,3.003003003003003,4.504504504504505,11.711711711711711,8.408408408408409
